"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-23,20","","-29,30","","58,00","","6,00","","11,00","","24,10","","95,02","","","","-31,00","","Nuageux"
"1988-02-01 01:00","1988","02","01","01:00"," ","-22,90","","-27,20","","68,00","","5,00","","11,00","","9,70","","94,86","","","","-31,00","","Neige"
"1988-02-01 02:00","1988","02","01","02:00"," ","-22,80","","-26,80","","70,00","","2,00","","15,00","","6,40","","94,80","","","","-33,00","","Neige"
"1988-02-01 03:00","1988","02","01","03:00"," ","-22,40","","-26,20","","71,00","","2,00","","15,00","","4,80","","94,60","","","","-32,00","","Neige"
"1988-02-01 04:00","1988","02","01","04:00"," ","-22,00","","-25,80","","72,00","","4,00","","9,00","","8,00","","94,48","","","","-29,00","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-21,50","","-25,20","","72,00","","3,00","","11,00","","8,00","","94,38","","","","-29,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-21,10","","-24,70","","73,00","","5,00","","13,00","","6,40","","94,35","","","","-30,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-20,60","","-24,00","","74,00","","5,00","","13,00","","2,40","","94,28","","","","-29,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","-19,70","","-23,20","","74,00","","7,00","","7,00","","4,80","","94,19","","","","-25,00","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","-19,10","","-22,50","","75,00","","10,00","","4,00","","9,70","","94,12","","","","-22,00","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","4,80","","94,09","","","","","","Neige"
"1988-02-01 11:00","1988","02","01","11:00"," ","-17,60","","-21,00","","75,00","","18,00","","11,00","","6,40","","94,03","","","","-25,00","","Neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","-16,70","","-20,00","","76,00","","19,00","","9,00","","9,70","","94,03","","","","-23,00","","Neige"
"1988-02-01 13:00","1988","02","01","13:00"," ","-15,30","","-18,70","","75,00","","16,00","","7,00","","16,10","","94,03","","","","-20,00","","Averses de neige"
"1988-02-01 14:00","1988","02","01","14:00"," ","-12,80","","-15,60","","79,00","","15,00","","9,00","","19,30","","94,03","","","","-18,00","","Averses de neige"
"1988-02-01 15:00","1988","02","01","15:00"," ","-10,80","","-12,50","","87,00","","11,00","","9,00","","16,10","","94,03","","","","-16,00","","Averses de neige"
"1988-02-01 16:00","1988","02","01","16:00"," ","-7,60","","-10,80","","78,00","","22,00","","9,00","","19,30","","94,06","","","","-12,00","","Averses de neige"
"1988-02-01 17:00","1988","02","01","17:00"," ","-8,30","","-11,20","","79,00","","25,00","","19,00","","24,10","","94,15","","","","-16,00","","Généralement nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-10,50","","-12,50","","85,00","","27,00","","11,00","","24,10","","94,22","","","","-16,00","","Généralement dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-12,30","","-14,80","","82,00","","25,00","","13,00","","24,10","","94,25","","","","-19,00","","Généralement dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-13,40","","-16,10","","80,00","","26,00","","13,00","","24,10","","94,35","","","","-20,00","","Généralement dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","-15,30","","-18,80","","74,00","","27,00","","9,00","","24,10","","94,41","","","","-21,00","","Dégagé"
"1988-02-01 22:00","1988","02","01","22:00"," ","-16,50","","-20,50","","71,00","","24,00","","11,00","","24,10","","94,44","","","","-23,00","","Dégagé"
"1988-02-01 23:00","1988","02","01","23:00"," ","-17,60","","-22,40","","66,00","","24,00","","19,00","","24,10","","94,51","","","","-27,00","","Généralement dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-18,90","","-23,90","","65,00","","24,00","","22,00","","24,10","","94,51","","","","-30,00","","Généralement dégagé"
"1988-02-02 01:00","1988","02","02","01:00"," ","-20,70","","-26,00","","63,00","","27,00","","24,00","","24,10","","94,54","","","","-32,00","","Généralement nuageux"
"1988-02-02 02:00","1988","02","02","02:00"," ","-21,60","","-27,50","","59,00","","27,00","","26,00","","24,10","","94,54","","","","-34,00","","Généralement dégagé"
"1988-02-02 03:00","1988","02","02","03:00"," ","-22,10","","-28,40","","57,00","","27,00","","19,00","","19,30","","94,60","","","","-33,00","","Généralement nuageux"
"1988-02-02 04:00","1988","02","02","04:00"," ","-22,70","","-28,90","","57,00","","27,00","","19,00","","19,30","","94,60","","","","-34,00","","Généralement nuageux"
"1988-02-02 05:00","1988","02","02","05:00"," ","-23,20","","-29,40","","57,00","","25,00","","26,00","","19,30","","94,60","","","","-36,00","","Généralement nuageux"
"1988-02-02 06:00","1988","02","02","06:00"," ","-24,00","","-30,20","","57,00","","27,00","","20,00","","19,30","","94,60","","","","-36,00","","Généralement nuageux"
