"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","2,20","","1,10","","91,00","","18,00","","32,00","","16,10","","90,66","","","","","","Pluie"
"1963-12-01 01:00","1963","12","01","01:00"," ","1,70","","0,60","","91,00","","18,00","","24,00","","16,10","","90,69","","","","","","Pluie"
"1963-12-01 02:00","1963","12","01","02:00"," ","1,10","","0,60","","97,00","","20,00","","26,00","","6,40","","90,73","","","","","","Neige"
"1963-12-01 03:00","1963","12","01","03:00"," ","1,10","","1,10","","100,00","","20,00","","35,00","","1,60","","90,93","","","","","","Neige"
"1963-12-01 04:00","1963","12","01","04:00"," ","-3,90","","-5,00","","94,00","","20,00","","24,00","","2,40","","91,14","","","","-11,00","","Neige"
"1963-12-01 05:00","1963","12","01","05:00"," ","-8,30","","-10,00","","89,00","","25,00","","19,00","","1,60","","91,37","","","","-16,00","","Neige"
"1963-12-01 06:00","1963","12","01","06:00"," ","-11,10","","-12,80","","88,00","","27,00","","24,00","","3,20","","91,64","","","","-20,00","","Neige"
"1963-12-01 07:00","1963","12","01","07:00"," ","-11,70","","-13,30","","86,00","","27,00","","23,00","","6,40","","91,88","","","","-21,00","","Neige"
"1963-12-01 08:00","1963","12","01","08:00"," ","-12,20","","-13,90","","87,00","","27,00","","26,00","","6,40","","92,09","","","","-22,00","","Neige,Brouillard"
"1963-12-01 09:00","1963","12","01","09:00"," ","-12,20","","-16,10","","73,00","","23,00","","23,00","","4,80","","92,32","","","","-21,00","","Neige,Brouillard"
"1963-12-01 10:00","1963","12","01","10:00"," ","-12,20","","-15,60","","75,00","","25,00","","26,00","","8,00","","92,40","","","","-22,00","","Neige,Brouillard"
"1963-12-01 11:00","1963","12","01","11:00"," ","-11,70","","-13,90","","82,00","","25,00","","23,00","","16,10","","92,64","","","","-21,00","","Généralement nuageux"
"1963-12-01 12:00","1963","12","01","12:00"," ","-11,70","","-13,90","","82,00","","25,00","","24,00","","24,10","","92,85","","","","-21,00","","Généralement nuageux"
"1963-12-01 13:00","1963","12","01","13:00"," ","-11,70","","-13,90","","84,00","","25,00","","24,00","","16,10","","92,97","","","","-21,00","","Nuageux"
"1963-12-01 14:00","1963","12","01","14:00"," ","-11,70","","-13,30","","86,00","","25,00","","26,00","","16,10","","92,99","","","","-21,00","","Généralement nuageux"
"1963-12-01 15:00","1963","12","01","15:00"," ","-12,20","","-14,40","","83,00","","23,00","","26,00","","12,90","","93,14","","","","-22,00","","Averses de neige"
"1963-12-01 16:00","1963","12","01","16:00"," ","-12,80","","-15,00","","84,00","","23,00","","26,00","","16,10","","93,27","","","","-23,00","","Nuageux"
"1963-12-01 17:00","1963","12","01","17:00"," ","-13,30","","-15,00","","86,00","","23,00","","29,00","","16,10","","93,38","","","","-24,00","","Nuageux"
"1963-12-01 18:00","1963","12","01","18:00"," ","-13,90","","-15,60","","85,00","","23,00","","16,00","","16,10","","93,46","","","","-22,00","","Nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","-13,90","","-15,60","","87,00","","23,00","","24,00","","16,10","","93,55","","","","-24,00","","Averses de neige"
"1963-12-01 20:00","1963","12","01","20:00"," ","-13,90","","-16,10","","83,00","","25,00","","32,00","","24,10","","93,57","","","","-25,00","","Nuageux"
"1963-12-01 21:00","1963","12","01","21:00"," ","-14,40","","-18,90","","69,00","","25,00","","24,00","","19,30","","93,62","","","","-24,00","","Averses de neige"
"1963-12-01 22:00","1963","12","01","22:00"," ","-16,10","","-18,90","","80,00","","23,00","","16,00","","24,10","","93,67","","","","-25,00","","Généralement nuageux"
"1963-12-01 23:00","1963","12","01","23:00"," ","-16,70","","-19,40","","77,00","","23,00","","19,00","","25,00","","93,68","","","","-26,00","","Généralement nuageux"
"1963-12-02 00:00","1963","12","02","00:00"," ","-17,20","","-19,40","","85,00","","25,00","","23,00","","25,00","","93,70","","","","-28,00","","Généralement nuageux"
"1963-12-02 01:00","1963","12","02","01:00"," ","-17,20","","-20,00","","79,00","","25,00","","24,00","","25,00","","93,71","","","","-28,00","","Généralement nuageux"
"1963-12-02 02:00","1963","12","02","02:00"," ","-18,30","","-20,00","","84,00","","25,00","","24,00","","25,00","","93,71","","","","-29,00","","Généralement dégagé"
"1963-12-02 03:00","1963","12","02","03:00"," ","-18,30","","-20,00","","87,00","","25,00","","26,00","","24,10","","93,74","","","","-30,00","","Généralement dégagé"
"1963-12-02 04:00","1963","12","02","04:00"," ","-18,30","","-20,60","","84,00","","27,00","","24,00","","24,10","","93,75","","","","-29,00","","Neige"
"1963-12-02 05:00","1963","12","02","05:00"," ","-18,30","","-20,60","","81,00","","25,00","","29,00","","22,50","","93,76","","","","-30,00","","Neige"
"1963-12-02 06:00","1963","12","02","06:00"," ","-18,30","","-20,60","","84,00","","25,00","","29,00","","25,00","","93,76","","","","-30,00","","Généralement dégagé"
"1963-12-02 07:00","1963","12","02","07:00"," ","-18,30","","-20,60","","84,00","","25,00","","24,00","","25,00","","93,78","","","","-29,00","","Généralement dégagé"
"1963-12-02 08:00","1963","12","02","08:00"," ","-19,40","","-20,00","","95,00","","25,00","","21,00","","25,00","","93,78","","","","-30,00","","Généralement dégagé"
