"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-0,60","","-2,20","","87,00","","0,00","","0,00","","11,30","","95,42","","","","","","Nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","-0,60","","-2,80","","87,00","","17,00","","10,00","","11,30","","95,42","","","","-4,00","","Nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","-1,10","","-2,80","","87,00","","16,00","","11,00","","12,90","","95,40","","","","-5,00","","Neige"
"1973-04-01 03:00","1973","04","01","03:00"," ","-1,10","","-3,30","","85,00","","14,00","","8,00","","12,90","","95,39","","","","-4,00","","Neige"
"1973-04-01 04:00","1973","04","01","04:00"," ","-2,20","","-4,40","","84,00","","16,00","","10,00","","11,30","","95,39","","","","-6,00","","Nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-2,20","","-4,40","","85,00","","16,00","","11,00","","11,30","","95,43","","","","-6,00","","Nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-2,20","","-4,40","","84,00","","16,00","","11,00","","16,10","","95,46","","","","-6,00","","Nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-2,20","","-4,40","","84,00","","16,00","","6,00","","16,10","","95,51","","","","-5,00","","Nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-2,20","","-4,40","","84,00","","16,00","","11,00","","16,10","","95,54","","","","-6,00","","Nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","-0,60","","-3,30","","80,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","24,10","","95,61","","","","","","Nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","0,60","","-2,80","","77,00","","34,00","","10,00","","24,10","","95,63","","","","","","Nuageux"
