"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-04 00:00","1980","01","04","00:00"," ","-21,90","","-26,50","","67,00","","28,00","","7,00","","24,10","","94,02","","","","-28,00","","Généralement nuageux"
"1980-01-04 01:00","1980","01","04","01:00"," ","-21,40","","-25,80","","68,00","","30,00","","15,00","","24,10","","94,02","","","","-31,00","","Généralement nuageux"
"1980-01-04 02:00","1980","01","04","02:00"," ","-21,60","","-26,40","","66,00","","31,00","","19,00","","24,10","","94,05","","","","-32,00","","Généralement nuageux"
"1980-01-04 03:00","1980","01","04","03:00"," ","-21,50","","-26,60","","64,00","","30,00","","15,00","","24,10","","94,08","","","","-31,00","","Nuageux"
"1980-01-04 04:00","1980","01","04","04:00"," ","-21,80","","-26,90","","64,00","","31,00","","19,00","","24,10","","94,11","","","","-32,00","","Nuageux"
"1980-01-04 05:00","1980","01","04","05:00"," ","-23,00","","-28,00","","64,00","","30,00","","19,00","","24,10","","94,14","","","","-34,00","","Généralement nuageux"
"1980-01-04 06:00","1980","01","04","06:00"," ","-23,90","","-28,70","","65,00","","30,00","","13,00","","24,10","","94,18","","","","-33,00","","Généralement dégagé"
"1980-01-04 07:00","1980","01","04","07:00"," ","-25,20","","-29,90","","65,00","","27,00","","22,00","","24,10","","94,21","","","","-38,00","","Généralement dégagé"
"1980-01-04 08:00","1980","01","04","08:00"," ","-25,50","","-30,60","","62,00","","26,00","","22,00","","24,10","","94,24","","","","-38,00","","Généralement dégagé"
"1980-01-04 09:00","1980","01","04","09:00"," ","-26,00","","-30,40","","66,00","","27,00","","19,00","","24,10","","94,30","","","","-38,00","","Généralement dégagé"
"1980-01-04 10:00","1980","01","04","10:00"," ","-25,40","","-30,00","","65,00","","27,00","","15,00","","24,10","","94,34","","","","-36,00","","Généralement dégagé"
"1980-01-04 11:00","1980","01","04","11:00"," ","-24,20","","-28,80","","66,00","","30,00","","6,00","","24,10","","94,34","","","","-30,00","","Généralement dégagé"
"1980-01-04 12:00","1980","01","04","12:00"," ","-22,80","","-27,90","","63,00","","31,00","","19,00","","24,10","","94,30","","","","-34,00","","Généralement dégagé"
"1980-01-04 13:00","1980","01","04","13:00"," ","-21,70","","-26,60","","65,00","","31,00","","26,00","","24,10","","94,27","","","","-34,00","","Généralement dégagé"
"1980-01-04 14:00","1980","01","04","14:00"," ","-21,40","","-26,90","","62,00","","31,00","","24,00","","24,10","","94,27","","","","-33,00","","Généralement dégagé"
"1980-01-04 15:00","1980","01","04","15:00"," ","-21,20","","-26,60","","62,00","","29,00","","28,00","","24,10","","94,34","","","","-34,00","","Généralement dégagé"
"1980-01-04 16:00","1980","01","04","16:00"," ","-21,60","","-27,40","","60,00","","31,00","","30,00","","24,10","","94,40","","","","-35,00","","Généralement dégagé"
"1980-01-04 17:00","1980","01","04","17:00"," ","-22,50","","-28,30","","60,00","","29,00","","19,00","","24,10","","94,47","","","","-33,00","","Généralement dégagé"
"1980-01-04 18:00","1980","01","04","18:00"," ","-22,90","","-27,90","","64,00","","30,00","","22,00","","24,10","","94,50","","","","-35,00","","Généralement dégagé"
"1980-01-04 19:00","1980","01","04","19:00"," ","-23,30","","-28,20","","64,00","","30,00","","28,00","","24,10","","94,53","","","","-36,00","","Généralement dégagé"
"1980-01-04 20:00","1980","01","04","20:00"," ","-23,50","","-28,20","","65,00","","30,00","","22,00","","24,10","","94,56","","","","-35,00","","Généralement dégagé"
"1980-01-04 21:00","1980","01","04","21:00"," ","-24,20","","-28,80","","66,00","","33,00","","11,00","","24,10","","94,59","","","","-33,00","","Généralement dégagé"
"1980-01-04 22:00","1980","01","04","22:00"," ","-25,10","","-30,00","","64,00","","24,00","","13,00","","24,10","","94,63","","","","-35,00","","Généralement dégagé"
"1980-01-04 23:00","1980","01","04","23:00"," ","-25,30","","-29,30","","69,00","","27,00","","19,00","","24,10","","94,59","","","","-37,00","","Généralement dégagé"
"1980-01-05 00:00","1980","01","05","00:00"," ","-25,30","","-28,80","","73,00","","27,00","","19,00","","24,10","","94,59","","","","-37,00","","Généralement dégagé"
"1980-01-05 01:00","1980","01","05","01:00"," ","-25,80","","-30,50","","64,00","","26,00","","15,00","","24,10","","94,59","","","","-36,00","","Généralement dégagé"
"1980-01-05 02:00","1980","01","05","02:00"," ","-26,10","","-30,60","","66,00","","27,00","","9,00","","24,10","","94,59","","","","-34,00","","Cristaux de glace"
"1980-01-05 03:00","1980","01","05","03:00"," ","-27,40","","-31,40","","69,00","","26,00","","9,00","","24,10","","94,66","","","","-36,00","","Cristaux de glace"
"1980-01-05 04:00","1980","01","05","04:00"," ","-27,10","","-30,60","","72,00","","22,00","","9,00","","24,10","","94,63","","","","-35,00","","Cristaux de glace"
"1980-01-05 05:00","1980","01","05","05:00"," ","-27,60","","-31,20","","71,00","","0,00","","0,00","","24,10","","94,59","","","","","","Cristaux de glace"
"1980-01-05 06:00","1980","01","05","06:00"," ","-28,20","","-32,40","","67,00","","25,00","","6,00","","24,10","","94,63","","","","-34,00","","Cristaux de glace"
"1980-01-05 07:00","1980","01","05","07:00"," ","-28,80","","-33,10","","66,00","","25,00","","9,00","","24,10","","94,66","","","","-37,00","","Cristaux de glace"
"1980-01-05 08:00","1980","01","05","08:00"," ","-28,90","","-32,70","","69,00","","28,00","","6,00","","24,10","","94,66","","","","-35,00","","Cristaux de glace"
"1980-01-05 09:00","1980","01","05","09:00"," ","-29,40","","-33,80","","65,00","","24,00","","6,00","","24,10","","94,66","","","","-36,00","","Généralement dégagé"
"1980-01-05 10:00","1980","01","05","10:00"," ","-28,30","","-32,80","","65,00","","27,00","","26,00","","24,10","","94,59","","","","-43,00","","Généralement dégagé"
"1980-01-05 11:00","1980","01","05","11:00"," ","-28,00","","-32,90","","63,00","","28,00","","19,00","","24,10","","94,59","","","","-40,00","","Généralement dégagé"
"1980-01-05 12:00","1980","01","05","12:00"," ","-26,70","","-31,40","","64,00","","30,00","","22,00","","24,10","","94,56","","","","-39,00","","Généralement dégagé"
"1980-01-05 13:00","1980","01","05","13:00"," ","-26,30","","-31,60","","61,00","","29,00","","19,00","","24,10","","94,53","","","","-38,00","","Généralement dégagé"
"1980-01-05 14:00","1980","01","05","14:00"," ","-26,10","","-31,60","","60,00","","28,00","","24,00","","24,10","","94,50","","","","-39,00","","Généralement dégagé"
"1980-01-05 15:00","1980","01","05","15:00"," ","-26,30","","-32,10","","58,00","","29,00","","19,00","","24,10","","94,53","","","","-38,00","","Généralement dégagé"
"1980-01-05 16:00","1980","01","05","16:00"," ","-26,70","","-32,20","","59,00","","30,00","","20,00","","24,10","","94,56","","","","-39,00","","Généralement dégagé"
"1980-01-05 17:00","1980","01","05","17:00"," ","-28,20","","-34,10","","57,00","","27,00","","20,00","","24,10","","94,59","","","","-41,00","","Généralement dégagé"
"1980-01-05 18:00","1980","01","05","18:00"," ","-29,00","","-34,60","","58,00","","29,00","","22,00","","24,10","","94,59","","","","-42,00","","Généralement dégagé"
"1980-01-05 19:00","1980","01","05","19:00"," ","-29,60","","-34,80","","61,00","","30,00","","11,00","","24,10","","94,59","","","","-39,00","","Dégagé"
"1980-01-05 20:00","1980","01","05","20:00"," ","-29,90","","-35,20","","59,00","","30,00","","9,00","","24,10","","94,56","","","","-38,00","","Dégagé"
"1980-01-05 21:00","1980","01","05","21:00"," ","-30,10","","-35,40","","60,00","","30,00","","19,00","","24,10","","94,56","","","","-43,00","","Généralement dégagé"
"1980-01-05 22:00","1980","01","05","22:00"," ","-30,40","","-36,00","","58,00","","29,00","","22,00","","24,10","","94,50","","","","-44,00","","Généralement dégagé"
"1980-01-05 23:00","1980","01","05","23:00"," ","-30,90","","-36,50","","58,00","","29,00","","17,00","","24,10","","94,43","","","","-43,00","","Généralement dégagé"
"1980-01-06 00:00","1980","01","06","00:00"," ","-31,10","","-35,90","","63,00","","28,00","","19,00","","24,10","","94,40","","","","-44,00","","Généralement dégagé"
"1980-01-06 01:00","1980","01","06","01:00"," ","-31,80","","-36,70","","61,00","","27,00","","22,00","","24,10","","94,40","","","","-46,00","","Généralement dégagé"
"1980-01-06 02:00","1980","01","06","02:00"," ","-31,60","","-36,10","","64,00","","20,00","","7,00","","16,10","","94,40","","","","-39,00","","Cristaux de glace"
"1980-01-06 03:00","1980","01","06","03:00"," ","-31,20","","-35,50","","66,00","","24,00","","6,00","","24,10","","94,40","","","","-38,00","","Cristaux de glace"
"1980-01-06 04:00","1980","01","06","04:00"," ","-31,30","","-36,50","","60,00","","29,00","","19,00","","24,10","","94,34","","","","-44,00","","Cristaux de glace"
"1980-01-06 05:00","1980","01","06","05:00"," ","-31,50","","-36,50","","61,00","","27,00","","19,00","","24,10","","94,34","","","","-45,00","","Cristaux de glace"
"1980-01-06 06:00","1980","01","06","06:00"," ","-31,40","","-36,30","","62,00","","28,00","","22,00","","24,10","","94,30","","","","-45,00","","Cristaux de glace"
"1980-01-06 07:00","1980","01","06","07:00"," ","-31,80","","-36,50","","63,00","","28,00","","15,00","","24,10","","94,27","","","","-44,00","","Cristaux de glace"
"1980-01-06 08:00","1980","01","06","08:00"," ","-31,90","","-37,10","","60,00","","28,00","","19,00","","24,10","","94,27","","","","-45,00","","Généralement dégagé"
"1980-01-06 09:00","1980","01","06","09:00"," ","-31,10","","-36,40","","60,00","","29,00","","17,00","","24,10","","94,27","","","","-44,00","","Généralement dégagé"
"1980-01-06 10:00","1980","01","06","10:00"," ","-30,80","","-36,10","","59,00","","29,00","","24,00","","24,10","","94,27","","","","-45,00","","Généralement dégagé"
"1980-01-06 11:00","1980","01","06","11:00"," ","-29,90","","-34,90","","62,00","","30,00","","22,00","","24,10","","94,30","","","","-44,00","","Cristaux de glace"
"1980-01-06 12:00","1980","01","06","12:00"," ","-29,40","","-35,30","","56,00","","30,00","","19,00","","24,10","","94,27","","","","-42,00","","Cristaux de glace"
"1980-01-06 13:00","1980","01","06","13:00"," ","-29,10","","-34,90","","57,00","","30,00","","24,00","","24,10","","94,27","","","","-43,00","","Cristaux de glace"
"1980-01-06 14:00","1980","01","06","14:00"," ","-29,90","","-35,10","","60,00","","29,00","","22,00","","24,10","","94,34","","","","-44,00","","Cristaux de glace"
"1980-01-06 15:00","1980","01","06","15:00"," ","-29,00","","-35,60","","53,00","","29,00","","22,00","","24,10","","94,34","","","","-42,00","","Cristaux de glace"
"1980-01-06 16:00","1980","01","06","16:00"," ","-29,20","","-34,70","","59,00","","28,00","","15,00","","24,10","","94,40","","","","-40,00","","Cristaux de glace"
"1980-01-06 17:00","1980","01","06","17:00"," ","-29,60","","-35,30","","58,00","","27,00","","24,00","","24,10","","94,50","","","","-44,00","","Généralement dégagé"
"1980-01-06 18:00","1980","01","06","18:00"," ","-29,70","","-35,40","","58,00","","27,00","","19,00","","24,10","","94,53","","","","-42,00","","Généralement dégagé"
"1980-01-06 19:00","1980","01","06","19:00"," ","-30,30","","-35,70","","59,00","","29,00","","19,00","","24,10","","94,56","","","","-43,00","","Généralement dégagé"
"1980-01-06 20:00","1980","01","06","20:00"," ","-30,50","","-36,00","","58,00","","27,00","","28,00","","24,10","","94,50","","","","-46,00","","Généralement dégagé"
"1980-01-06 21:00","1980","01","06","21:00"," ","-30,70","","-36,00","","60,00","","28,00","","30,00","","24,10","","94,53","","","","-47,00","","Dégagé"
"1980-01-06 22:00","1980","01","06","22:00"," ","-30,80","","-36,00","","60,00","","26,00","","19,00","","24,10","","94,63","","","","-44,00","","Dégagé"
"1980-01-06 23:00","1980","01","06","23:00"," ","-31,50","","-36,10","","64,00","","0,00","","0,00","","24,10","","94,56","","","","","","Dégagé"
"1980-01-07 00:00","1980","01","07","00:00"," ","-31,00","","-36,20","","60,00","","28,00","","17,00","","24,10","","94,59","","","","-43,00","","Dégagé"
"1980-01-07 01:00","1980","01","07","01:00"," ","-30,50","","-35,80","","60,00","","28,00","","26,00","","24,10","","94,59","","","","-45,00","","Dégagé"
"1980-01-07 02:00","1980","01","07","02:00"," ","-30,30","","-36,10","","56,00","","28,00","","20,00","","24,10","","94,66","","","","-43,00","","Dégagé"
"1980-01-07 03:00","1980","01","07","03:00"," ","-30,30","","-35,10","","62,00","","0,00","","0,00","","24,10","","94,69","","","","","","Dégagé"
"1980-01-07 04:00","1980","01","07","04:00"," ","-30,40","","-35,50","","61,00","","23,00","","11,00","","24,10","","94,72","","","","-40,00","","Dégagé"
"1980-01-07 05:00","1980","01","07","05:00"," ","-29,50","","-34,90","","59,00","","25,00","","9,00","","24,10","","94,75","","","","-38,00","","Dégagé"
"1980-01-07 06:00","1980","01","07","06:00"," ","-30,70","","-35,50","","63,00","","21,00","","9,00","","24,10","","94,79","","","","-39,00","","Dégagé"
"1980-01-07 07:00","1980","01","07","07:00"," ","-32,70","","-36,70","","67,00","","0,00","","0,00","","24,10","","94,75","","","","","","Dégagé"
"1980-01-07 08:00","1980","01","07","08:00"," ","-33,00","","-37,50","","64,00","","0,00","","0,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1980-01-07 09:00","1980","01","07","09:00"," ","-34,20","","-39,40","","59,00","","23,00","","7,00","","24,10","","94,79","","","","-42,00","","Généralement dégagé"
"1980-01-07 10:00","1980","01","07","10:00"," ","-32,20","","-36,30","","67,00","","16,00","","9,00","","24,10","","94,75","","","","-41,00","","Généralement nuageux"
"1980-01-07 11:00","1980","01","07","11:00"," ","-29,90","","-34,10","","66,00","","18,00","","11,00","","24,10","","94,69","","","","-40,00","","Nuageux"
"1980-01-07 12:00","1980","01","07","12:00"," ","-28,40","","-32,30","","69,00","","15,00","","7,00","","24,10","","94,59","","","","-35,00","","Nuageux"
"1980-01-07 13:00","1980","01","07","13:00"," ","-26,80","","-31,50","","64,00","","17,00","","4,00","","24,10","","94,53","","","","-31,00","","Nuageux"
"1980-01-07 14:00","1980","01","07","14:00"," ","-25,80","","-30,20","","66,00","","0,00","","0,00","","24,10","","94,43","","","","","","Nuageux"
"1980-01-07 15:00","1980","01","07","15:00"," ","-24,70","","-29,50","","65,00","","0,00","","0,00","","24,10","","94,27","","","","","","Nuageux"
"1980-01-07 16:00","1980","01","07","16:00"," ","-24,00","","-29,50","","61,00","","11,00","","9,00","","6,40","","94,18","","","","-31,00","","Neige"
"1980-01-07 17:00","1980","01","07","17:00"," ","-23,30","","-27,80","","67,00","","9,00","","13,00","","6,40","","93,95","","","","-32,00","","Neige"
"1980-01-07 18:00","1980","01","07","18:00"," ","-23,30","","-27,60","","68,00","","9,00","","13,00","","6,40","","93,73","","","","-32,00","","Neige"
