"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-13,10","","-16,40","","76,00","","32,00","","28,00","","24,10","","94,82","","","","-23,00","","Généralement nuageux"
"1999-04-01 01:00","1999","04","01","01:00"," ","-13,90","","-17,30","","75,00","","31,00","","28,00","","24,10","","94,82","","","","-24,00","","Généralement dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-14,10","","-17,50","","75,00","","34,00","","28,00","","24,10","","94,78","","","","-25,00","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-14,90","","-18,70","","73,00","","34,00","","17,00","","24,10","","94,78","","","","-23,00","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-16,40","","-19,70","","76,00","","33,00","","24,00","","24,10","","94,78","","","","-27,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-16,80","","-20,50","","73,00","","33,00","","26,00","","24,10","","94,82","","","","-28,00","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-17,40","","-25,00","","52,00","","32,00","","20,00","","24,10","","94,85","","","","-27,00","","Généralement dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-17,80","","-24,10","","58,00","","33,00","","20,00","","24,10","","94,91","","","","-28,00","","Généralement dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-16,70","","-22,90","","59,00","","34,00","","28,00","","24,10","","94,98","","","","-28,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-15,00","","-20,70","","62,00","","36,00","","28,00","","24,10","","95,01","","","","-26,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-13,00","","-20,10","","55,00","","1,00","","19,00","","24,10","","95,01","","","","-21,00","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","-11,20","","-17,30","","61,00","","35,00","","19,00","","24,10","","95,01","","","","-19,00","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","-10,40","","-17,50","","56,00","","36,00","","19,00","","24,10","","95,04","","","","-18,00","","Généralement dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","-8,70","","-16,70","","52,00","","35,00","","19,00","","24,10","","95,07","","","","-16,00","","Généralement dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","-8,90","","-16,10","","56,00","","34,00","","22,00","","24,10","","95,04","","","","-17,00","","Généralement dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","-8,40","","-16,30","","53,00","","1,00","","22,00","","24,10","","95,07","","","","-16,00","","Généralement dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","-8,60","","-16,40","","53,00","","36,00","","22,00","","24,10","","95,17","","","","-16,00","","Généralement dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","-9,80","","-16,40","","59,00","","1,00","","28,00","","24,10","","95,23","","","","-19,00","","Généralement dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","-11,10","","-17,40","","60,00","","2,00","","19,00","","24,10","","95,36","","","","-19,00","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","-12,10","","-18,80","","57,00","","1,00","","19,00","","24,10","","95,43","","","","-20,00","","Dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-14,20","","-19,50","","64,00","","1,00","","22,00","","24,10","","95,49","","","","-24,00","","Dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-15,00","","-19,60","","68,00","","36,00","","9,00","","24,10","","95,52","","","","-21,00","","Dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-15,70","","-20,20","","68,00","","35,00","","11,00","","24,10","","95,55","","","","-22,00","","Dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","-16,10","","-20,80","","67,00","","35,00","","7,00","","24,10","","95,55","","","","-21,00","","Dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-15,50","","-21,00","","63,00","","36,00","","7,00","","24,10","","95,59","","","","-20,00","","Dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-15,90","","-21,30","","63,00","","36,00","","22,00","","24,10","","95,59","","","","-26,00","","Dégagé"
