"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","8,20","","5,80","","85,00","","20,00","","6,00","","24,10","","95,25","","","","","","Généralement dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","7,60","","6,10","","90,00","","24,00","","9,00","","24,10","","95,25","","","","","","Dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","6,50","","5,50","","93,00","","22,00","","6,00","","24,10","","95,25","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","5,50","","4,70","","95,00","","0,00","","0,00","","24,10","","95,28","","","","","","Dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","5,30","","4,50","","95,00","","0,00","","0,00","","24,10","","95,31","","","","","","Dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","3,90","","3,80","","99,00","","0,00","","0,00","","24,10","","95,31","","","","","","Dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","5,60","","4,50","","93,00","","0,00","","0,00","","24,10","","95,34","","","","","","Dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","8,00","","6,50","","90,00","","5,00","","6,00","","24,10","","95,34","","","","","","Dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","11,10","","6,50","","73,00","","36,00","","6,00","","24,10","","95,31","","","","","","Généralement dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","12,40","","7,40","","72,00","","35,00","","6,00","","24,10","","95,28","","","","","","Généralement dégagé"
"1992-08-01 10:00","1992","08","01","10:00"," ","13,80","","7,60","","66,00","","33,00","","9,00","","24,10","","95,28","","","","","","Généralement dégagé"
