"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-23,30","","-27,90","","66,00","","2,00","","7,00","","12,90","","92,44","","","","-29,00","","Neige"
"1977-02-01 01:00","1977","02","01","01:00"," ","-23,30","","-27,60","","68,00","","2,00","","7,00","","24,10","","92,44","","","","-29,00","","Généralement nuageux"
"1977-02-01 02:00","1977","02","01","02:00"," ","-24,70","","-29,00","","68,00","","2,00","","9,00","","24,10","","92,44","","","","-32,00","","Généralement nuageux"
"1977-02-01 03:00","1977","02","01","03:00"," ","-24,60","","-28,90","","68,00","","2,00","","9,00","","24,10","","92,47","","","","-32,00","","Généralement nuageux"
"1977-02-01 04:00","1977","02","01","04:00"," ","-26,20","","-30,40","","68,00","","36,00","","6,00","","24,10","","92,54","","","","-32,00","","Généralement nuageux"
"1977-02-01 05:00","1977","02","01","05:00"," ","-25,30","","-29,40","","69,00","","0,00","","0,00","","9,70","","92,57","","","","","","Cristaux de glace"
"1977-02-01 06:00","1977","02","01","06:00"," ","-25,80","","-30,40","","65,00","","0,00","","0,00","","16,10","","92,57","","","","","","Cristaux de glace"
"1977-02-01 07:00","1977","02","01","07:00"," ","-27,10","","-31,70","","65,00","","0,00","","0,00","","16,10","","92,60","","","","","","Cristaux de glace"
"1977-02-01 08:00","1977","02","01","08:00"," ","-28,20","","-33,00","","63,00","","0,00","","0,00","","24,10","","92,63","","","","","","Cristaux de glace"
"1977-02-01 09:00","1977","02","01","09:00"," ","-29,70","","-34,70","","62,00","","0,00","","0,00","","24,10","","92,70","","","","","","Généralement dégagé"
"1977-02-01 10:00","1977","02","01","10:00"," ","-26,90","","-31,30","","66,00","","0,00","","0,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1977-02-01 11:00","1977","02","01","11:00"," ","-25,00","","-29,30","","68,00","","16,00","","6,00","","24,10","","92,70","","","","-31,00","","Cristaux de glace"
"1977-02-01 12:00","1977","02","01","12:00"," ","-22,20","","-27,80","","61,00","","0,00","","0,00","","24,10","","92,70","","","","","","Généralement dégagé"
"1977-02-01 13:00","1977","02","01","13:00"," ","-20,80","","-25,90","","64,00","","0,00","","0,00","","24,10","","92,67","","","","","","Généralement dégagé"
"1977-02-01 14:00","1977","02","01","14:00"," ","-18,60","","-23,40","","66,00","","0,00","","0,00","","24,10","","92,63","","","","","","Généralement dégagé"
"1977-02-01 15:00","1977","02","01","15:00"," ","-17,80","","-23,20","","63,00","","0,00","","0,00","","24,10","","92,60","","","","","","Généralement dégagé"
"1977-02-01 16:00","1977","02","01","16:00"," ","-16,90","","-22,90","","60,00","","24,00","","7,00","","24,10","","92,63","","","","-22,00","","Généralement nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","-17,80","","-23,90","","59,00","","25,00","","11,00","","24,10","","92,63","","","","-25,00","","Généralement nuageux"
"1977-02-01 18:00","1977","02","01","18:00"," ","-19,60","","-24,50","","65,00","","24,00","","11,00","","24,10","","92,54","","","","-27,00","","Généralement nuageux"
"1977-02-01 19:00","1977","02","01","19:00"," ","-19,80","","-25,10","","63,00","","23,00","","13,00","","24,10","","92,54","","","","-28,00","","Généralement nuageux"
"1977-02-01 20:00","1977","02","01","20:00"," ","-19,70","","-25,10","","62,00","","23,00","","13,00","","24,10","","92,51","","","","-28,00","","Généralement nuageux"
"1977-02-01 21:00","1977","02","01","21:00"," ","-19,70","","-25,20","","62,00","","22,00","","9,00","","16,10","","92,47","","","","-26,00","","Cristaux de glace"
"1977-02-01 22:00","1977","02","01","22:00"," ","-19,60","","-25,10","","62,00","","23,00","","11,00","","12,90","","92,44","","","","-27,00","","Neige"
"1977-02-01 23:00","1977","02","01","23:00"," ","-19,60","","-25,20","","61,00","","27,00","","17,00","","9,70","","92,38","","","","-29,00","","Neige"
"1977-02-02 00:00","1977","02","02","00:00"," ","-19,60","","-25,20","","61,00","","27,00","","24,00","","9,70","","92,31","","","","-31,00","","Neige"
"1977-02-02 01:00","1977","02","02","01:00"," ","-19,60","","-24,90","","63,00","","28,00","","15,00","","6,40","","92,28","","","","-29,00","","Neige"
"1977-02-02 02:00","1977","02","02","02:00"," ","-19,30","","-24,80","","62,00","","29,00","","19,00","","6,40","","92,25","","","","-29,00","","Neige"
"1977-02-02 03:00","1977","02","02","03:00"," ","-19,30","","-24,30","","65,00","","28,00","","26,00","","4,80","","92,25","","","","-31,00","","Neige"
"1977-02-02 04:00","1977","02","02","04:00"," ","-19,10","","-24,80","","61,00","","28,00","","17,00","","4,80","","92,22","","","","-29,00","","Neige"
"1977-02-02 05:00","1977","02","02","05:00"," ","-18,70","","-23,80","","65,00","","28,00","","19,00","","9,70","","92,25","","","","-29,00","","Neige"
"1977-02-02 06:00","1977","02","02","06:00"," ","-18,30","","-23,50","","64,00","","30,00","","11,00","","6,40","","92,25","","","","-26,00","","Neige"
"1977-02-02 07:00","1977","02","02","07:00"," ","-17,60","","-22,60","","65,00","","28,00","","20,00","","6,40","","92,28","","","","-27,00","","Neige"
"1977-02-02 08:00","1977","02","02","08:00"," ","-17,00","","-21,90","","66,00","","26,00","","28,00","","1,60","","92,31","","","","-28,00","","Neige,Poudrerie élevée"
"1977-02-02 09:00","1977","02","02","09:00"," ","-16,10","","-20,90","","67,00","","28,00","","28,00","","4,80","","92,38","","","","-27,00","","Neige"
"1977-02-02 10:00","1977","02","02","10:00"," ","-15,50","","-21,10","","62,00","","29,00","","28,00","","3,20","","92,41","","","","-26,00","","Neige,Poudrerie élevée"
"1977-02-02 11:00","1977","02","02","11:00"," ","-15,20","","-21,10","","61,00","","30,00","","31,00","","6,40","","92,51","","","","-26,00","","Poudrerie élevée"
"1977-02-02 12:00","1977","02","02","12:00"," ","-14,80","","-21,00","","59,00","","30,00","","19,00","","6,40","","92,54","","","","-24,00","","Poudrerie élevée"
"1977-02-02 13:00","1977","02","02","13:00"," ","-14,90","","-21,10","","59,00","","30,00","","31,00","","6,40","","92,63","","","","-26,00","","Poudrerie élevée"
"1977-02-02 14:00","1977","02","02","14:00"," ","-14,90","","-21,10","","59,00","","31,00","","31,00","","6,40","","92,73","","","","-26,00","","Poudrerie élevée"
"1977-02-02 15:00","1977","02","02","15:00"," ","-14,60","","-21,10","","58,00","","29,00","","33,00","","8,00","","92,86","","","","-26,00","","Poudrerie élevée"
"1977-02-02 16:00","1977","02","02","16:00"," ","-14,80","","-20,90","","60,00","","30,00","","39,00","","4,80","","92,96","","","","-27,00","","Neige,Poudrerie élevée"
"1977-02-02 17:00","1977","02","02","17:00"," ","-15,30","","-21,10","","61,00","","30,00","","33,00","","9,70","","93,08","","","","-27,00","","Neige"
