"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-1,30","","-2,10","","94,00","","20,00","","9,00","","2,40","","92,47","","","","-5,00","","Neige"
"1980-11-01 01:00","1980","11","01","01:00"," ","-1,10","","-2,10","","93,00","","0,00","","0,00","","4,80","","92,44","","","","","","Neige"
"1980-11-01 02:00","1980","11","01","02:00"," ","-1,10","","-1,90","","94,00","","24,00","","6,00","","4,00","","92,44","","","","-3,00","","Neige"
"1980-11-01 03:00","1980","11","01","03:00"," ","-1,20","","-2,10","","94,00","","0,00","","0,00","","4,00","","92,44","","","","","","Neige"
"1980-11-01 04:00","1980","11","01","04:00"," ","-1,60","","-2,60","","93,00","","25,00","","4,00","","4,00","","92,47","","","","-3,00","","Neige"
"1980-11-01 05:00","1980","11","01","05:00"," ","-2,00","","-2,80","","94,00","","25,00","","6,00","","8,00","","92,47","","","","-4,00","","Neige"
"1980-11-01 06:00","1980","11","01","06:00"," ","-1,70","","-2,50","","94,00","","26,00","","6,00","","9,70","","92,47","","","","-4,00","","Neige"
"1980-11-01 07:00","1980","11","01","07:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","4,80","","92,51","","","","","","Neige"
"1980-11-01 08:00","1980","11","01","08:00"," ","-1,70","","-2,80","","92,00","","28,00","","9,00","","9,70","","92,57","","","","-5,00","","Neige"
"1980-11-01 09:00","1980","11","01","09:00"," ","-2,10","","-5,00","","81,00","","28,00","","9,00","","24,10","","92,67","","","","-6,00","","Averses de neige"
