"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","-1,50","","-5,40","","75,00","","18,00","","19,00","","24,10","","95,20","","","","-7,00","","Nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","-1,30","","-4,70","","78,00","","19,00","","19,00","","24,10","","95,17","","","","-7,00","","Nuageux"
"1997-11-01 02:00","1997","11","01","02:00"," ","-1,10","","-4,30","","79,00","","19,00","","32,00","","24,10","","95,14","","","","-8,00","","Nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","-1,30","","-3,40","","86,00","","18,00","","19,00","","16,10","","95,14","","","","-7,00","","Neige"
"1997-11-01 04:00","1997","11","01","04:00"," ","-1,00","","-2,30","","91,00","","19,00","","26,00","","12,90","","95,07","","","","-7,00","","Neige"
"1997-11-01 05:00","1997","11","01","05:00"," ","-0,10","","-1,90","","88,00","","20,00","","28,00","","12,90","","95,04","","","","-6,00","","Neige"
"1997-11-01 06:00","1997","11","01","06:00"," ","0,40","","-1,70","","86,00","","20,00","","19,00","","24,10","","95,07","","","","","","Nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","0,50","","-1,50","","86,00","","20,00","","32,00","","24,10","","95,10","","","","","","Nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","0,30","","-0,70","","93,00","","19,00","","33,00","","16,10","","95,17","","","","","","Neige"
"1997-11-01 09:00","1997","11","01","09:00"," ","1,10","","-0,30","","90,00","","21,00","","26,00","","16,10","","95,17","","","","","","Averses de neige"
"1997-11-01 10:00","1997","11","01","10:00"," ","1,50","","0,30","","92,00","","20,00","","32,00","","16,10","","95,17","","","","","","Nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","1,90","","0,70","","92,00","","20,00","","20,00","","16,10","","95,30","","","","","","Pluie"
"1997-11-01 12:00","1997","11","01","12:00"," ","2,20","","1,20","","93,00","","20,00","","17,00","","12,90","","95,30","","","","","","Averses de pluie"
"1997-11-01 13:00","1997","11","01","13:00"," ","3,00","","2,10","","94,00","","21,00","","9,00","","12,90","","95,33","","","","","","Nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","3,50","","2,40","","92,00","","21,00","","17,00","","12,90","","95,43","","","","","","Nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","3,70","","2,60","","93,00","","21,00","","15,00","","12,90","","95,46","","","","","","Nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","3,80","","2,70","","93,00","","21,00","","19,00","","12,90","","95,59","","","","","","Nuageux"
"1997-11-01 17:00","1997","11","01","17:00"," ","3,60","","2,70","","94,00","","18,00","","11,00","","12,90","","95,59","","","","","","Nuageux"
"1997-11-01 18:00","1997","11","01","18:00"," ","3,50","","2,70","","94,00","","19,00","","7,00","","12,90","","95,72","","","","","","Nuageux"
"1997-11-01 19:00","1997","11","01","19:00"," ","3,60","","2,50","","93,00","","22,00","","19,00","","12,90","","95,75","","","","","","Nuageux"
