"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","5,60","","5,00","","96,00","","5,00","","19,00","","6,40","","94,28","","","","","","Bruine,Brouillard"
"1986-07-01 01:00","1986","07","01","01:00"," ","5,20","","4,40","","94,00","","0,00","","0,00","","9,70","","94,28","","","","","","Pluie,Brouillard"
"1986-07-01 02:00","1986","07","01","02:00"," ","5,40","","4,40","","93,00","","36,00","","7,00","","16,10","","94,28","","","","","","Nuageux"
"1986-07-01 03:00","1986","07","01","03:00"," ","5,40","","4,30","","93,00","","36,00","","7,00","","12,90","","94,35","","","","","","Pluie"
"1986-07-01 04:00","1986","07","01","04:00"," ","5,20","","4,70","","97,00","","36,00","","9,00","","3,20","","94,35","","","","","","Bruine,Brouillard"
"1986-07-01 05:00","1986","07","01","05:00"," ","5,50","","4,40","","93,00","","35,00","","9,00","","19,30","","94,41","","","","","","Nuageux"
"1986-07-01 06:00","1986","07","01","06:00"," ","5,80","","4,70","","93,00","","36,00","","9,00","","24,10","","94,44","","","","","","Nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","6,00","","4,50","","90,00","","34,00","","7,00","","24,10","","94,48","","","","","","Nuageux"
"1986-07-01 08:00","1986","07","01","08:00"," ","6,80","","5,40","","91,00","","31,00","","7,00","","19,30","","94,51","","","","","","Pluie"
"1986-07-01 09:00","1986","07","01","09:00"," ","8,00","","6,10","","88,00","","1,00","","7,00","","24,10","","94,51","","","","","","Nuageux"
"1986-07-01 10:00","1986","07","01","10:00"," ","9,30","","7,20","","87,00","","2,00","","13,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","12,60","","5,20","","61,00","","34,00","","26,00","","24,10","","94,54","","","","","","Généralement nuageux"
"1986-07-01 12:00","1986","07","01","12:00"," ","14,10","","4,70","","53,00","","33,00","","37,00","","24,10","","94,44","","","","","","Généralement nuageux"
"1986-07-01 13:00","1986","07","01","13:00"," ","15,20","","4,30","","48,00","","33,00","","28,00","","24,10","","94,44","","","","","","Généralement nuageux"
"1986-07-01 14:00","1986","07","01","14:00"," ","15,80","","4,40","","47,00","","33,00","","28,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1986-07-01 15:00","1986","07","01","15:00"," ","16,20","","3,90","","44,00","","31,00","","28,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1986-07-01 16:00","1986","07","01","16:00"," ","16,60","","3,90","","43,00","","29,00","","26,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1986-07-01 17:00","1986","07","01","17:00"," ","16,40","","3,70","","43,00","","30,00","","28,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1986-07-01 18:00","1986","07","01","18:00"," ","16,00","","3,70","","44,00","","31,00","","24,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1986-07-01 19:00","1986","07","01","19:00"," ","17,40","","4,50","","42,00","","31,00","","24,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","16,60","","4,70","","45,00","","31,00","","15,00","","24,10","","94,35","","","","","","Généralement dégagé"
"1986-07-01 21:00","1986","07","01","21:00"," ","12,80","","6,10","","64,00","","25,00","","9,00","","24,10","","94,38","","","","","","Généralement dégagé"
"1986-07-01 22:00","1986","07","01","22:00"," ","11,70","","5,80","","67,00","","24,00","","13,00","","24,10","","94,35","","","","","","Généralement dégagé"
"1986-07-01 23:00","1986","07","01","23:00"," ","10,10","","5,60","","74,00","","17,00","","6,00","","24,10","","94,35","","","","","","Dégagé"
"1986-07-02 00:00","1986","07","02","00:00"," ","9,00","","5,40","","78,00","","24,00","","15,00","","24,10","","94,35","","","","","","Dégagé"
"1986-07-02 01:00","1986","07","02","01:00"," ","8,80","","4,30","","73,00","","20,00","","7,00","","24,10","","94,28","","","","","","Dégagé"
"1986-07-02 02:00","1986","07","02","02:00"," ","9,70","","3,80","","66,00","","17,00","","9,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","8,20","","3,80","","74,00","","16,00","","11,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1986-07-02 04:00","1986","07","02","04:00"," ","7,80","","3,80","","76,00","","16,00","","15,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1986-07-02 05:00","1986","07","02","05:00"," ","7,00","","4,60","","85,00","","16,00","","13,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1986-07-02 06:00","1986","07","02","06:00"," ","9,80","","5,40","","74,00","","16,00","","9,00","","24,10","","94,25","","","","","","Généralement dégagé"
"1986-07-02 07:00","1986","07","02","07:00"," ","12,80","","6,50","","66,00","","16,00","","9,00","","24,10","","94,25","","","","","","Généralement dégagé"
"1986-07-02 08:00","1986","07","02","08:00"," ","15,80","","6,20","","53,00","","21,00","","6,00","","24,10","","94,25","","","","","","Généralement nuageux"
"1986-07-02 09:00","1986","07","02","09:00"," ","18,40","","6,30","","45,00","","23,00","","6,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1986-07-02 10:00","1986","07","02","10:00"," ","19,60","","5,50","","40,00","","25,00","","6,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1986-07-02 11:00","1986","07","02","11:00"," ","21,80","","7,20","","39,00","","24,00","","26,00","","24,10","","94,19","","","","","","Généralement nuageux"
"1986-07-02 12:00","1986","07","02","12:00"," ","20,40","","3,70","","33,00","","27,00","","6,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1986-07-02 13:00","1986","07","02","13:00"," ","18,40","","3,90","","38,00","","31,00","","15,00","","24,10","","94,15","","","","","","Généralement nuageux"
"1986-07-02 14:00","1986","07","02","14:00"," ","19,80","","7,30","","44,00","","36,00","","7,00","","24,10","","94,12","","","","","","Généralement nuageux"
"1986-07-02 15:00","1986","07","02","15:00"," ","19,60","","4,70","","38,00","","20,00","","15,00","","24,10","","94,09","","","","","","Généralement nuageux"
"1986-07-02 16:00","1986","07","02","16:00"," ","22,00","","3,60","","30,00","","25,00","","15,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1986-07-02 17:00","1986","07","02","17:00"," ","15,20","","9,00","","66,00","","27,00","","28,00","","24,10","","94,06","","","","","","Averses de pluie"
"1986-07-02 18:00","1986","07","02","18:00"," ","15,00","","9,70","","71,00","","26,00","","15,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1986-07-02 19:00","1986","07","02","19:00"," ","15,70","","8,60","","63,00","","3,00","","6,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1986-07-02 20:00","1986","07","02","20:00"," ","15,20","","9,00","","66,00","","5,00","","6,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1986-07-02 21:00","1986","07","02","21:00"," ","14,20","","9,20","","72,00","","32,00","","6,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1986-07-02 22:00","1986","07","02","22:00"," ","13,60","","9,20","","75,00","","33,00","","4,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1986-07-02 23:00","1986","07","02","23:00"," ","13,20","","9,30","","77,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1986-07-03 00:00","1986","07","03","00:00"," ","11,70","","9,50","","86,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1986-07-03 01:00","1986","07","03","01:00"," ","10,80","","9,20","","90,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement nuageux"
