"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","5,00","","1,20","","76,00","","23,00","","26,00","","24,10","","91,61","","","","","","Généralement nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","4,90","","0,70","","74,00","","22,00","","28,00","","24,10","","91,68","","","","","","Averses de pluie"
"2009-11-01 02:00","2009","11","01","02:00"," ","2,70","","-0,30","","81,00","","25,00","","33,00","","24,10","","91,89","","","","","","Averses de pluie"
"2009-11-01 03:00","2009","11","01","03:00"," ","2,20","","-2,20","","73,00","","23,00","","37,00","","24,10","","92,01","","","","","","Averses de pluie"
"2009-11-01 04:00","2009","11","01","04:00"," ","2,10","","-3,10","","68,00","","23,00","","37,00","","24,10","","92,08","","","","","","Averses de neige"
"2009-11-01 05:00","2009","11","01","05:00"," ","1,20","","-2,40","","77,00","","26,00","","28,00","","16,10","","92,18","","","","","","Averses de neige"
"2009-11-01 06:00","2009","11","01","06:00"," ","1,30","","-4,10","","67,00","","26,00","","32,00","","19,30","","92,30","","","","","","Averses de neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","0,90","","-5,50","","62,00","","26,00","","37,00","","24,10","","92,42","","","","","","Averses de neige"
"2009-11-01 08:00","2009","11","01","08:00"," ","0,10","","-5,40","","66,00","","25,00","","33,00","","19,30","","92,58","","","","","","Neige"
"2009-11-01 09:00","2009","11","01","09:00"," ","0,00","","-6,30","","63,00","","26,00","","37,00","","24,10","","92,75","","","","-7,00","","Neige"
"2009-11-01 10:00","2009","11","01","10:00"," ","-0,80","","-5,70","","69,00","","27,00","","28,00","","12,90","","92,91","","","","-7,00","","Neige"
"2009-11-01 11:00","2009","11","01","11:00"," ","-0,20","","-6,40","","63,00","","26,00","","37,00","","19,30","","93,07","","","","-7,00","","Averses de neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","-0,60","","-7,80","","58,00","","27,00","","37,00","","24,10","","93,27","","","","-8,00","","Averses de neige"
"2009-11-01 13:00","2009","11","01","13:00"," ","-1,30","","-6,40","","68,00","","26,00","","28,00","","4,80","","93,44","","","","-8,00","","Averses de neige"
"2009-11-01 14:00","2009","11","01","14:00"," ","-1,00","","-7,80","","60,00","","28,00","","28,00","","16,10","","93,64","","","","-8,00","","Averses de neige"
"2009-11-01 15:00","2009","11","01","15:00"," ","-0,80","","-7,70","","59,00","","27,00","","28,00","","19,30","","93,81","","","","-7,00","","Averses de neige"
"2009-11-01 16:00","2009","11","01","16:00"," ","-1,10","","-7,30","","63,00","","28,00","","28,00","","19,30","","94,06","","","","-8,00","","Averses de neige"
"2009-11-01 17:00","2009","11","01","17:00"," ","-1,60","","-8,20","","61,00","","30,00","","28,00","","24,10","","94,26","","","","-8,00","","Averses de neige"
"2009-11-01 18:00","2009","11","01","18:00"," ","-2,10","","-6,70","","71,00","","31,00","","28,00","","16,10","","94,49","","","","-9,00","","Averses de neige"
"2009-11-01 19:00","2009","11","01","19:00"," ","-2,00","","-8,60","","61,00","","31,00","","19,00","","24,10","","94,66","","","","-8,00","","Averses de neige"
"2009-11-01 20:00","2009","11","01","20:00"," ","-2,10","","-9,00","","59,00","","32,00","","19,00","","24,10","","94,84","","","","-8,00","","Averses de neige"
"2009-11-01 21:00","2009","11","01","21:00"," ","-2,20","","-9,60","","57,00","","32,00","","19,00","","19,30","","94,98","","","","-8,00","","Averses de neige"
"2009-11-01 22:00","2009","11","01","22:00"," ","-2,50","","-10,20","","55,00","","30,00","","19,00","","24,10","","95,16","","","","-8,00","","Averses de neige"
"2009-11-01 23:00","2009","11","01","23:00"," ","-3,00","","-8,40","","66,00","","31,00","","19,00","","24,10","","95,23","","","","-9,00","","Averses de neige"
"2009-11-02 00:00","2009","11","02","00:00"," ","-3,60","","-9,40","","64,00","","31,00","","19,00","","24,10","","95,36","","","","-10,00","","Averses de neige"
"2009-11-02 01:00","2009","11","02","01:00"," ","-3,60","","-10,30","","60,00","","29,00","","19,00","","24,10","","95,42","","","","-10,00","","Averses de neige"
"2009-11-02 02:00","2009","11","02","02:00"," ","-4,00","","-12,20","","53,00","","31,00","","19,00","","24,10","","95,53","","","","-10,00","","Averses de neige"
"2009-11-02 03:00","2009","11","02","03:00"," ","-4,60","","-11,60","","58,00","","31,00","","19,00","","24,10","","95,63","","","","-11,00","","Généralement dégagé"
"2009-11-02 04:00","2009","11","02","04:00"," ","-5,10","","-12,10","","58,00","","30,00","","19,00","","24,10","","95,72","","","","-12,00","","Généralement dégagé"
"2009-11-02 05:00","2009","11","02","05:00"," ","-6,20","","-11,90","","64,00","","32,00","","9,00","","24,10","","95,80","","","","-10,00","","Généralement dégagé"
"2009-11-02 06:00","2009","11","02","06:00"," ","-6,80","","-11,70","","68,00","","22,00","","9,00","","24,10","","95,86","","","","-11,00","","Dégagé"
"2009-11-02 07:00","2009","11","02","07:00"," ","-6,20","","-11,50","","66,00","","29,00","","9,00","","24,10","","95,98","","","","-10,00","","Généralement nuageux"
"2009-11-02 08:00","2009","11","02","08:00"," ","-6,30","","-11,30","","68,00","","0,00","","0,00","","24,10","","96,08","","","","","","Neige"
"2009-11-02 09:00","2009","11","02","09:00"," ","-5,70","","-11,40","","64,00","","30,00","","7,00","","24,10","","96,09","","","","-9,00","","Averses de neige"
