"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","5,90","","1,70","","75,00","","17,00","","15,00","","24,10","","94,44","","","","","","Généralement nuageux"
"1990-05-01 01:00","1990","05","01","01:00"," ","7,70","","2,70","","71,00","","0,00","","0,00","","24,10","","94,41","","","","","","Généralement nuageux"
"1990-05-01 02:00","1990","05","01","02:00"," ","6,40","","2,60","","77,00","","0,00","","0,00","","24,10","","94,31","","","","","","Généralement dégagé"
"1990-05-01 03:00","1990","05","01","03:00"," ","5,80","","2,50","","79,00","","15,00","","11,00","","24,10","","94,28","","","","","","Généralement dégagé"
"1990-05-01 04:00","1990","05","01","04:00"," ","6,90","","3,50","","79,00","","18,00","","9,00","","24,10","","94,22","","","","","","Généralement dégagé"
"1990-05-01 05:00","1990","05","01","05:00"," ","6,20","","3,50","","83,00","","0,00","","0,00","","24,10","","94,19","","","","","","Généralement nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","5,90","","3,10","","82,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","7,60","","4,60","","81,00","","15,00","","9,00","","24,10","","94,15","","","","","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","10,20","","5,90","","74,00","","23,00","","9,00","","24,10","","94,12","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","12,20","","7,60","","73,00","","22,00","","19,00","","24,10","","94,06","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","13,40","","7,80","","69,00","","22,00","","20,00","","24,10","","93,99","","","","","","Nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","13,40","","8,00","","70,00","","19,00","","19,00","","24,10","","93,96","","","","","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","15,10","","8,10","","63,00","","18,00","","22,00","","24,10","","93,83","","","","","","Nuageux"
