"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-18,50","","-23,70","","64,00","","1,00","","15,00","","24,10","","94,43","","","","-27,00","","Neige"
"1981-01-01 01:00","1981","01","01","01:00"," ","-18,80","","-24,10","","63,00","","1,00","","19,00","","24,10","","94,47","","","","-29,00","","Cristaux de glace"
"1981-01-01 02:00","1981","01","01","02:00"," ","-18,90","","-24,30","","63,00","","36,00","","13,00","","24,10","","94,43","","","","-27,00","","Cristaux de glace"
"1981-01-01 03:00","1981","01","01","03:00"," ","-20,00","","-25,60","","61,00","","1,00","","13,00","","24,10","","94,56","","","","-28,00","","Généralement dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-20,80","","-26,10","","63,00","","35,00","","11,00","","24,10","","94,59","","","","-29,00","","Généralement dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-22,60","","-27,30","","66,00","","0,00","","0,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-24,50","","-29,20","","65,00","","31,00","","9,00","","24,10","","94,69","","","","-32,00","","Généralement dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-26,10","","-31,00","","63,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-25,70","","-30,20","","66,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-25,50","","-30,50","","63,00","","0,00","","0,00","","24,10","","94,82","","","","","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-24,60","","-29,50","","64,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-23,10","","-28,10","","64,00","","0,00","","0,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-21,70","","-27,50","","60,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-18,80","","-25,20","","57,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement dégagé"
"1981-01-01 14:00","1981","01","01","14:00"," ","-18,90","","-24,50","","61,00","","0,00","","0,00","","24,10","","94,72","","","","","","Généralement dégagé"
"1981-01-01 15:00","1981","01","01","15:00"," ","-17,70","","-24,00","","58,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","-19,70","","-26,00","","58,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","-21,30","","-26,40","","64,00","","0,00","","0,00","","24,10","","94,79","","","","","","Généralement nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","-22,40","","-27,50","","63,00","","0,00","","0,00","","24,10","","94,82","","","","","","Généralement nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","-23,90","","-28,50","","66,00","","0,00","","0,00","","24,10","","94,82","","","","","","Généralement dégagé"
"1981-01-01 20:00","1981","01","01","20:00"," ","-24,70","","-29,80","","63,00","","0,00","","0,00","","24,10","","94,85","","","","","","Dégagé"
"1981-01-01 21:00","1981","01","01","21:00"," ","-25,20","","-29,60","","67,00","","0,00","","0,00","","24,10","","94,82","","","","","","Dégagé"
"1981-01-01 22:00","1981","01","01","22:00"," ","-24,80","","-30,00","","62,00","","0,00","","0,00","","24,10","","94,82","","","","","","Dégagé"
"1981-01-01 23:00","1981","01","01","23:00"," ","-25,40","","-30,10","","65,00","","0,00","","0,00","","24,10","","94,75","","","","","","Dégagé"
"1981-01-02 00:00","1981","01","02","00:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","16,10","","94,75","","","","","","Neige"
"1981-01-02 01:00","1981","01","02","01:00"," ","-24,30","","-29,00","","65,00","","0,00","","0,00","","24,10","","94,63","","","","","","Neige"
"1981-01-02 02:00","1981","01","02","02:00"," ","-24,40","","-28,70","","67,00","","0,00","","0,00","","24,10","","94,66","","","","","","Neige"
"1981-01-02 03:00","1981","01","02","03:00"," ","-24,50","","-28,60","","69,00","","0,00","","0,00","","24,10","","94,59","","","","","","Neige"
"1981-01-02 04:00","1981","01","02","04:00"," ","-22,60","","-26,80","","69,00","","0,00","","0,00","","16,10","","94,56","","","","","","Neige"
"1981-01-02 05:00","1981","01","02","05:00"," ","-20,80","","-25,10","","68,00","","0,00","","0,00","","16,10","","94,53","","","","","","Neige"
"1981-01-02 06:00","1981","01","02","06:00"," ","-20,10","","-24,20","","70,00","","0,00","","0,00","","16,10","","94,53","","","","","","Neige"
"1981-01-02 07:00","1981","01","02","07:00"," ","-19,70","","-23,60","","71,00","","0,00","","0,00","","16,10","","94,50","","","","","","Neige"
"1981-01-02 08:00","1981","01","02","08:00"," ","-19,20","","-23,20","","71,00","","0,00","","0,00","","24,10","","94,50","","","","","","Neige"
