"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-17,10","","-22,00","","66,00","","24,00","","9,00","","24,10","","96,02","","","","-23,00","","Nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","-17,90","","-22,60","","67,00","","0,00","","0,00","","24,10","","96,02","","","","","","Nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","-18,30","","-23,00","","67,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","-18,50","","-23,30","","66,00","","0,00","","0,00","","24,10","","96,11","","","","","","Nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","-18,40","","-22,80","","68,00","","0,00","","0,00","","24,10","","96,08","","","","","","Nuageux"
"1985-12-01 05:00","1985","12","01","05:00"," ","-18,70","","-23,30","","67,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1985-12-01 06:00","1985","12","01","06:00"," ","-19,00","","-23,40","","68,00","","24,00","","6,00","","24,10","","96,05","","","","-24,00","","Généralement nuageux"
"1985-12-01 07:00","1985","12","01","07:00"," ","-18,50","","-22,90","","68,00","","27,00","","9,00","","24,10","","96,05","","","","-25,00","","Nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","-18,30","","-22,90","","67,00","","24,00","","9,00","","24,10","","96,02","","","","-25,00","","Nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-17,90","","-22,50","","67,00","","24,00","","6,00","","24,10","","96,02","","","","-23,00","","Nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","-17,10","","-21,80","","67,00","","25,00","","7,00","","24,10","","95,99","","","","-22,00","","Nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","-16,40","","-21,40","","65,00","","25,00","","15,00","","24,10","","95,92","","","","-25,00","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","-15,80","","-20,70","","66,00","","24,00","","15,00","","12,90","","95,89","","","","-24,00","","Neige"
"1985-12-01 13:00","1985","12","01","13:00"," ","-15,10","","-19,70","","68,00","","24,00","","6,00","","4,80","","95,82","","","","-19,00","","Neige"
"1985-12-01 14:00","1985","12","01","14:00"," ","-15,00","","-19,30","","70,00","","24,00","","9,00","","4,80","","95,82","","","","-21,00","","Neige"
"1985-12-01 15:00","1985","12","01","15:00"," ","-14,90","","-18,90","","71,00","","24,00","","9,00","","4,00","","95,76","","","","-21,00","","Neige"
"1985-12-01 16:00","1985","12","01","16:00"," ","-15,00","","-18,70","","73,00","","24,00","","6,00","","4,00","","95,73","","","","-19,00","","Neige"
"1985-12-01 17:00","1985","12","01","17:00"," ","-15,10","","-18,40","","76,00","","0,00","","0,00","","4,00","","95,66","","","","","","Neige"
"1985-12-01 18:00","1985","12","01","18:00"," ","-15,10","","-18,40","","76,00","","0,00","","0,00","","4,00","","95,63","","","","","","Neige"
"1985-12-01 19:00","1985","12","01","19:00"," ","-15,10","","-18,10","","78,00","","0,00","","0,00","","4,00","","95,54","","","","","","Neige"
"1985-12-01 20:00","1985","12","01","20:00"," ","-15,30","","-18,40","","77,00","","0,00","","0,00","","6,40","","95,50","","","","","","Neige"
"1985-12-01 21:00","1985","12","01","21:00"," ","-15,40","","-18,40","","78,00","","24,00","","6,00","","6,40","","95,41","","","","-20,00","","Neige"
"1985-12-01 22:00","1985","12","01","22:00"," ","-15,40","","-18,50","","77,00","","24,00","","6,00","","6,40","","95,37","","","","-20,00","","Neige"
"1985-12-01 23:00","1985","12","01","23:00"," ","-15,40","","-18,60","","76,00","","7,00","","7,00","","6,40","","95,25","","","","-20,00","","Neige"
"1985-12-02 00:00","1985","12","02","00:00"," ","-15,40","","-18,70","","76,00","","5,00","","7,00","","6,40","","95,25","","","","-20,00","","Neige"
"1985-12-02 01:00","1985","12","02","01:00"," ","-15,50","","-18,80","","76,00","","7,00","","7,00","","9,70","","95,15","","","","-20,00","","Neige"
"1985-12-02 02:00","1985","12","02","02:00"," ","-15,60","","-18,90","","76,00","","7,00","","9,00","","9,70","","95,05","","","","-22,00","","Neige"
"1985-12-02 03:00","1985","12","02","03:00"," ","-15,60","","-19,20","","74,00","","5,00","","17,00","","8,00","","94,93","","","","-24,00","","Neige"
"1985-12-02 04:00","1985","12","02","04:00"," ","-15,70","","-19,00","","76,00","","8,00","","7,00","","12,90","","94,83","","","","-21,00","","Neige"
"1985-12-02 05:00","1985","12","02","05:00"," ","-15,60","","-19,00","","75,00","","6,00","","22,00","","4,80","","94,54","","","","-25,00","","Neige"
"1985-12-02 06:00","1985","12","02","06:00"," ","-15,50","","-19,00","","74,00","","6,00","","20,00","","3,20","","94,44","","","","-25,00","","Neige"
"1985-12-02 07:00","1985","12","02","07:00"," ","-15,40","","-18,80","","75,00","","6,00","","20,00","","1,20","","94,28","","","","-25,00","","Neige"
"1985-12-02 08:00","1985","12","02","08:00"," ","-15,20","","-18,40","","77,00","","5,00","","17,00","","1,20","","94,25","","","","-24,00","","Neige"
"1985-12-02 09:00","1985","12","02","09:00"," ","-15,10","","-18,40","","76,00","","6,00","","19,00","","1,20","","94,06","","","","-24,00","","Neige"
"1985-12-02 10:00","1985","12","02","10:00"," ","-14,60","","-18,10","","75,00","","4,00","","22,00","","1,20","","93,90","","","","-24,00","","Neige"
"1985-12-02 11:00","1985","12","02","11:00"," ","-14,00","","-17,60","","74,00","","6,00","","19,00","","4,00","","93,80","","","","-23,00","","Neige"
"1985-12-02 12:00","1985","12","02","12:00"," ","-13,90","","-17,40","","75,00","","6,00","","22,00","","1,60","","93,51","","","","-23,00","","Neige"
"1985-12-02 13:00","1985","12","02","13:00"," ","-13,40","","-16,80","","76,00","","7,00","","24,00","","1,20","","93,32","","","","-23,00","","Neige"
"1985-12-02 14:00","1985","12","02","14:00"," ","-13,20","","-16,30","","78,00","","4,00","","26,00","","1,20","","93,09","","","","-23,00","","Neige"
"1985-12-02 15:00","1985","12","02","15:00"," ","-12,90","","-15,90","","78,00","","6,00","","28,00","","1,00","","92,81","","","","-23,00","","Neige"
"1985-12-02 16:00","1985","12","02","16:00"," ","-12,80","","-15,50","","80,00","","6,00","","28,00","","0,40","","92,52","","","","-23,00","","Neige forte"
"1985-12-02 17:00","1985","12","02","17:00"," ","-12,60","","-15,30","","80,00","","4,00","","22,00","","0,40","","92,32","","","","-22,00","","Neige forte"
"1985-12-02 18:00","1985","12","02","18:00"," ","-12,50","","-15,10","","81,00","","5,00","","28,00","","0,80","","92,13","","","","-22,00","","Neige modérée"
"1985-12-02 19:00","1985","12","02","19:00"," ","-12,60","","-14,80","","84,00","","5,00","","24,00","","0,80","","91,91","","","","-22,00","","Neige modérée"
"1985-12-02 20:00","1985","12","02","20:00"," ","-12,50","","-14,30","","86,00","","3,00","","28,00","","0,80","","91,75","","","","-22,00","","Neige modérée"
"1985-12-02 21:00","1985","12","02","21:00"," ","-12,90","","-14,50","","88,00","","3,00","","28,00","","1,20","","91,52","","","","-23,00","","Neige"
