"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-14,70","","-18,20","","75,00","","36,00","","19,00","","6,40","","93,28","","","","-24,00","","Neige"
"2003-04-01 01:00","2003","04","01","01:00"," ","-15,20","","-18,50","","76,00","","34,00","","19,00","","6,40","","93,28","","","","-24,00","","Neige"
"2003-04-01 02:00","2003","04","01","02:00"," ","-15,60","","-18,90","","76,00","","35,00","","19,00","","6,40","","93,32","","","","-25,00","","Neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","-15,90","","-21,20","","64,00","","34,00","","19,00","","6,40","","93,30","","","","-25,00","","Neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","-16,10","","-22,10","","60,00","","33,00","","19,00","","6,40","","93,31","","","","-25,00","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-16,50","","-22,20","","61,00","","32,00","","28,00","","9,70","","93,35","","","","-28,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-16,50","","-22,10","","62,00","","32,00","","28,00","","3,20","","93,38","","","","-28,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-16,30","","-21,90","","62,00","","33,00","","19,00","","3,20","","93,43","","","","-26,00","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-15,90","","-21,30","","63,00","","33,00","","19,00","","3,20","","93,48","","","","-25,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-15,30","","-21,10","","61,00","","33,00","","28,00","","4,00","","93,54","","","","-26,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-14,70","","-20,30","","62,00","","33,00","","28,00","","4,80","","93,63","","","","-25,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-12,50","","-19,20","","57,00","","35,00","","28,00","","9,70","","93,70","","","","-22,00","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-11,30","","-18,50","","55,00","","33,00","","22,00","","12,90","","93,75","","","","-20,00","","Neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-10,20","","-17,20","","56,00","","33,00","","22,00","","12,90","","93,77","","","","-18,00","","Neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-9,40","","-16,40","","57,00","","33,00","","19,00","","24,10","","93,78","","","","-17,00","","Neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-8,40","","-16,30","","53,00","","1,00","","17,00","","24,10","","93,83","","","","-15,00","","Généralement dégagé"
"2003-04-01 16:00","2003","04","01","16:00"," ","-7,60","","-17,00","","47,00","","1,00","","17,00","","24,10","","93,88","","","","-14,00","","Généralement dégagé"
"2003-04-01 17:00","2003","04","01","17:00"," ","-7,80","","-17,40","","46,00","","1,00","","19,00","","24,10","","93,92","","","","-15,00","","Généralement dégagé"
"2003-04-01 18:00","2003","04","01","18:00"," ","-7,80","","-18,90","","41,00","","31,00","","19,00","","24,10","","94,00","","","","-15,00","","Généralement dégagé"
"2003-04-01 19:00","2003","04","01","19:00"," ","-9,30","","-19,50","","43,00","","30,00","","9,00","","24,10","","94,06","","","","-14,00","","Généralement dégagé"
"2003-04-01 20:00","2003","04","01","20:00"," ","-12,90","","-21,00","","51,00","","29,00","","15,00","","24,10","","94,16","","","","-20,00","","Dégagé"
"2003-04-01 21:00","2003","04","01","21:00"," ","-14,10","","-21,80","","52,00","","29,00","","7,00","","24,10","","94,23","","","","-19,00","","Dégagé"
"2003-04-01 22:00","2003","04","01","22:00"," ","-15,90","","-22,50","","57,00","","0,00","","0,00","","24,10","","94,29","","","","","","Dégagé"
"2003-04-01 23:00","2003","04","01","23:00"," ","-17,40","","-22,20","","66,00","","0,00","","0,00","","24,10","","94,33","","","","","","Dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-19,50","","-24,10","","67,00","","0,00","","0,00","","24,10","","94,35","","","","","","Dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-21,70","","-26,20","","67,00","","18,00","","7,00","","24,10","","94,37","","","","-28,00","","Dégagé"
"2003-04-02 02:00","2003","04","02","02:00"," ","-22,70","","-26,90","","69,00","","0,00","","0,00","","24,10","","94,39","","","","","","Dégagé"
"2003-04-02 03:00","2003","04","02","03:00"," ","-24,10","","-28,00","","70,00","","19,00","","6,00","","24,10","","94,38","","","","-30,00","","Dégagé"
"2003-04-02 04:00","2003","04","02","04:00"," ","-23,50","","-27,20","","72,00","","17,00","","15,00","","24,10","","94,36","","","","-33,00","","Généralement nuageux"
"2003-04-02 05:00","2003","04","02","05:00"," ","-24,30","","-29,20","","64,00","","0,00","","0,00","","24,10","","94,35","","","","","","Généralement nuageux"
"2003-04-02 06:00","2003","04","02","06:00"," ","-22,10","","-26,50","","67,00","","18,00","","9,00","","24,10","","94,32","","","","-29,00","","Généralement nuageux"
"2003-04-02 07:00","2003","04","02","07:00"," ","-21,10","","-24,80","","72,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement nuageux"
"2003-04-02 08:00","2003","04","02","08:00"," ","-16,50","","-21,00","","68,00","","0,00","","0,00","","24,10","","94,24","","","","","","Nuageux"
"2003-04-02 09:00","2003","04","02","09:00"," ","-13,00","","-19,60","","58,00","","21,00","","6,00","","24,10","","94,17","","","","-17,00","","Généralement nuageux"
"2003-04-02 10:00","2003","04","02","10:00"," ","-9,00","","-15,20","","61,00","","19,00","","26,00","","11,30","","94,08","","","","-18,00","","Neige"
"2003-04-02 11:00","2003","04","02","11:00"," ","-7,80","","-13,20","","65,00","","21,00","","28,00","","8,00","","94,05","","","","-16,00","","Neige"
"2003-04-02 12:00","2003","04","02","12:00"," ","-6,70","","-11,40","","69,00","","22,00","","19,00","","6,40","","94,00","","","","-14,00","","Neige"
"2003-04-02 13:00","2003","04","02","13:00"," ","-5,40","","-11,10","","64,00","","22,00","","22,00","","12,90","","93,96","","","","-12,00","","Averses de neige"
"2003-04-02 14:00","2003","04","02","14:00"," ","-5,90","","-10,10","","72,00","","26,00","","28,00","","1,60","","93,98","","","","-14,00","","Averses de neige"
"2003-04-02 15:00","2003","04","02","15:00"," ","-6,70","","-9,40","","81,00","","25,00","","19,00","","1,60","","94,00","","","","-14,00","","Averses de neige"
"2003-04-02 16:00","2003","04","02","16:00"," ","-8,50","","-13,20","","69,00","","29,00","","28,00","","12,90","","94,13","","","","-17,00","","Averses de neige"
"2003-04-02 17:00","2003","04","02","17:00"," ","-9,40","","-17,10","","53,00","","28,00","","28,00","","24,10","","94,19","","","","-18,00","","Généralement dégagé"
"2003-04-02 18:00","2003","04","02","18:00"," ","-12,00","","-19,40","","54,00","","30,00","","28,00","","24,10","","94,32","","","","-22,00","","Généralement dégagé"
"2003-04-02 19:00","2003","04","02","19:00"," ","-14,10","","-23,30","","46,00","","30,00","","24,00","","24,10","","94,42","","","","-24,00","","Généralement dégagé"
"2003-04-02 20:00","2003","04","02","20:00"," ","-15,30","","-22,90","","52,00","","30,00","","19,00","","24,10","","94,50","","","","-24,00","","Généralement dégagé"
"2003-04-02 21:00","2003","04","02","21:00"," ","-16,90","","-21,60","","67,00","","28,00","","11,00","","24,10","","94,56","","","","-24,00","","Dégagé"
"2003-04-02 22:00","2003","04","02","22:00"," ","-18,60","","-24,40","","60,00","","28,00","","11,00","","24,10","","94,61","","","","-26,00","","Dégagé"
"2003-04-02 23:00","2003","04","02","23:00"," ","-19,10","","-25,20","","58,00","","28,00","","13,00","","24,10","","94,65","","","","-27,00","","Dégagé"
"2003-04-03 00:00","2003","04","03","00:00"," ","-20,80","","-26,60","","60,00","","28,00","","13,00","","24,10","","94,66","","","","-29,00","","Dégagé"
"2003-04-03 01:00","2003","04","03","01:00"," ","-21,90","","-27,20","","62,00","","27,00","","11,00","","24,10","","94,69","","","","-30,00","","Dégagé"
"2003-04-03 02:00","2003","04","03","02:00"," ","-22,80","","-27,20","","67,00","","27,00","","13,00","","24,10","","94,73","","","","-32,00","","Dégagé"
"2003-04-03 03:00","2003","04","03","03:00"," ","-22,40","","-26,80","","67,00","","30,00","","9,00","","24,10","","94,72","","","","-30,00","","Dégagé"
"2003-04-03 04:00","2003","04","03","04:00"," ","-23,40","","-27,70","","68,00","","27,00","","13,00","","24,10","","94,71","","","","-33,00","","Cristaux de glace"
"2003-04-03 05:00","2003","04","03","05:00"," ","-24,10","","-28,60","","66,00","","27,00","","7,00","","24,10","","94,72","","","","-30,00","","Dégagé"
"2003-04-03 06:00","2003","04","03","06:00"," ","-24,20","","-28,90","","65,00","","26,00","","15,00","","24,10","","94,72","","","","-34,00","","Généralement dégagé"
"2003-04-03 07:00","2003","04","03","07:00"," ","-23,70","","-28,40","","65,00","","27,00","","13,00","","24,10","","94,72","","","","-33,00","","Généralement dégagé"
"2003-04-03 08:00","2003","04","03","08:00"," ","-22,00","","-27,30","","62,00","","28,00","","11,00","","24,10","","94,74","","","","-30,00","","Dégagé"
"2003-04-03 09:00","2003","04","03","09:00"," ","-20,40","","-26,70","","57,00","","29,00","","22,00","","24,10","","94,72","","","","-31,00","","Généralement dégagé"
"2003-04-03 10:00","2003","04","03","10:00"," ","-19,20","","-26,60","","52,00","","28,00","","24,00","","24,10","","94,72","","","","-30,00","","Généralement dégagé"
"2003-04-03 11:00","2003","04","03","11:00"," ","-17,60","","-26,40","","46,00","","28,00","","24,00","","24,10","","94,67","","","","-28,00","","Généralement dégagé"
"2003-04-03 12:00","2003","04","03","12:00"," ","-16,70","","-25,90","","45,00","","27,00","","28,00","","24,10","","94,64","","","","-28,00","","Généralement dégagé"
"2003-04-03 13:00","2003","04","03","13:00"," ","-16,00","","-25,80","","43,00","","28,00","","22,00","","24,10","","94,59","","","","-26,00","","Généralement dégagé"
"2003-04-03 14:00","2003","04","03","14:00"," ","-15,30","","-25,60","","41,00","","28,00","","28,00","","24,10","","94,58","","","","-26,00","","Généralement dégagé"
"2003-04-03 15:00","2003","04","03","15:00"," ","-15,60","","-25,40","","43,00","","30,00","","28,00","","24,10","","94,61","","","","-26,00","","Généralement nuageux"
"2003-04-03 16:00","2003","04","03","16:00"," ","-16,10","","-25,00","","46,00","","30,00","","28,00","","24,10","","94,64","","","","-27,00","","Généralement nuageux"
"2003-04-03 17:00","2003","04","03","17:00"," ","-16,60","","-25,80","","45,00","","29,00","","28,00","","24,10","","94,66","","","","-28,00","","Généralement nuageux"
"2003-04-03 18:00","2003","04","03","18:00"," ","-17,20","","-25,30","","49,00","","28,00","","32,00","","24,10","","94,68","","","","-29,00","","Généralement nuageux"
"2003-04-03 19:00","2003","04","03","19:00"," ","-18,60","","-25,80","","53,00","","27,00","","28,00","","24,10","","94,71","","","","-30,00","","Généralement dégagé"
"2003-04-03 20:00","2003","04","03","20:00"," ","-19,40","","-25,70","","57,00","","29,00","","19,00","","24,10","","94,71","","","","-29,00","","Généralement dégagé"
"2003-04-03 21:00","2003","04","03","21:00"," ","-20,10","","-26,00","","59,00","","30,00","","28,00","","24,10","","94,72","","","","-32,00","","Généralement dégagé"
"2003-04-03 22:00","2003","04","03","22:00"," ","-20,60","","-26,50","","59,00","","30,00","","20,00","","24,10","","94,71","","","","-31,00","","Généralement dégagé"
"2003-04-03 23:00","2003","04","03","23:00"," ","-21,20","","-27,70","","56,00","","30,00","","22,00","","24,10","","94,67","","","","-32,00","","Généralement dégagé"
"2003-04-04 00:00","2003","04","04","00:00"," ","-21,20","","-27,50","","57,00","","30,00","","26,00","","24,10","","94,62","","","","-33,00","","Averses de neige"
"2003-04-04 01:00","2003","04","04","01:00"," ","-22,00","","-27,70","","60,00","","29,00","","20,00","","24,10","","94,60","","","","-33,00","","Averses de neige"
"2003-04-04 02:00","2003","04","04","02:00"," ","-22,40","","-28,00","","60,00","","28,00","","24,00","","24,10","","94,57","","","","-34,00","","Averses de neige"
"2003-04-04 03:00","2003","04","04","03:00"," ","-22,50","","-28,20","","60,00","","29,00","","22,00","","24,10","","94,57","","","","-34,00","","Averses de neige"
"2003-04-04 04:00","2003","04","04","04:00"," ","-23,10","","-28,70","","60,00","","29,00","","22,00","","24,10","","94,56","","","","-35,00","","Averses de neige"
"2003-04-04 05:00","2003","04","04","05:00"," ","-23,10","","-28,90","","59,00","","28,00","","22,00","","24,10","","94,57","","","","-35,00","","Généralement nuageux"
"2003-04-04 06:00","2003","04","04","06:00"," ","-23,50","","-29,20","","59,00","","27,00","","28,00","","24,10","","94,57","","","","-37,00","","Généralement nuageux"
