"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-12,50","","-14,80","","83,00","","0,00","","0,00","","24,10","","94,86","","","","","","Dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-12,60","","-15,50","","79,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-13,90","","-15,40","","88,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-14,40","","-15,50","","91,00","","20,00","","7,00","","24,10","","94,93","","","","-19,00","","Cristaux de glace"
"1988-03-01 04:00","1988","03","01","04:00"," ","-18,00","","-22,00","","71,00","","0,00","","0,00","","24,10","","94,93","","","","","","Cristaux de glace"
"1988-03-01 05:00","1988","03","01","05:00"," ","-17,70","","-20,70","","77,00","","0,00","","0,00","","24,10","","94,93","","","","","","Cristaux de glace"
"1988-03-01 06:00","1988","03","01","06:00"," ","-18,10","","-21,10","","77,00","","0,00","","0,00","","24,10","","94,96","","","","","","Cristaux de glace"
"1988-03-01 07:00","1988","03","01","07:00"," ","-17,40","","-20,70","","75,00","","0,00","","0,00","","19,30","","95,02","","","","","","Neige"
"1988-03-01 08:00","1988","03","01","08:00"," ","-16,50","","-19,20","","79,00","","0,00","","0,00","","3,20","","95,09","","","","","","Neige"
"1988-03-01 09:00","1988","03","01","09:00"," ","-14,30","","-16,70","","82,00","","0,00","","0,00","","12,90","","95,09","","","","","","Neige"
"1988-03-01 10:00","1988","03","01","10:00"," ","-13,30","","-15,00","","87,00","","36,00","","4,00","","12,90","","95,09","","","","-16,00","","Neige"
"1988-03-01 11:00","1988","03","01","11:00"," ","-9,70","","-12,50","","80,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","-7,80","","-11,20","","76,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","-5,10","","-10,60","","65,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","-5,60","","-10,80","","67,00","","31,00","","9,00","","24,10","","94,99","","","","-10,00","","Généralement dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","-5,30","","-11,00","","64,00","","0,00","","0,00","","24,10","","95,02","","","","","","Généralement dégagé"
