"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-2,30","","-2,40","","99,00","","12,00","","6,00","","4,80","","93,08","","","","-5,00","","Neige"
"1996-11-01 01:00","1996","11","01","01:00"," ","-2,40","","-2,40","","100,00","","11,00","","4,00","","6,40","","93,05","","","","-4,00","","Neige"
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","-2,40","","-2,40","","100,00","","0,00","","0,00","","4,00","","92,99","","","","","","Neige"
"1996-11-01 04:00","1996","11","01","04:00"," ","-2,50","","-2,50","","100,00","","0,00","","0,00","","2,40","","92,99","","","","","","Neige"
"1996-11-01 05:00","1996","11","01","05:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","2,40","","92,99","","","","","","Neige"
"1996-11-01 06:00","1996","11","01","06:00"," ","-2,40","","-2,40","","100,00","","0,00","","0,00","","2,40","","92,99","","","","","","Neige"
"1996-11-01 07:00","1996","11","01","07:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","1,60","","93,02","","","","","","Neige"
"1996-11-01 08:00","1996","11","01","08:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","1,20","","93,02","","","","","","Neige"
"1996-11-01 09:00","1996","11","01","09:00"," ","-2,80","","-2,90","","99,00","","27,00","","11,00","","1,20","","93,08","","","","-7,00","","Neige"
"1996-11-01 10:00","1996","11","01","10:00"," ","-3,10","","-3,30","","99,00","","30,00","","17,00","","3,20","","93,05","","","","-9,00","","Neige"
"1996-11-01 11:00","1996","11","01","11:00"," ","-3,20","","-3,30","","99,00","","30,00","","19,00","","3,20","","93,05","","","","-9,00","","Neige"
"1996-11-01 12:00","1996","11","01","12:00"," ","-3,10","","-3,80","","95,00","","30,00","","17,00","","3,20","","93,08","","","","-9,00","","Neige"
"1996-11-01 13:00","1996","11","01","13:00"," ","-2,90","","-3,00","","99,00","","30,00","","22,00","","4,80","","93,08","","","","-9,00","","Neige"
"1996-11-01 14:00","1996","11","01","14:00"," ","-2,80","","-3,00","","99,00","","29,00","","19,00","","4,80","","93,11","","","","-9,00","","Neige"
"1996-11-01 15:00","1996","11","01","15:00"," ","-3,00","","-3,10","","99,00","","27,00","","22,00","","3,20","","93,15","","","","-9,00","","Neige"
"1996-11-01 16:00","1996","11","01","16:00"," ","-3,40","","-4,30","","93,00","","27,00","","22,00","","3,20","","93,18","","","","-10,00","","Neige"
"1996-11-01 17:00","1996","11","01","17:00"," ","-3,90","","-4,90","","93,00","","29,00","","26,00","","3,20","","93,21","","","","-11,00","","Neige"
"1996-11-01 18:00","1996","11","01","18:00"," ","-4,40","","-5,50","","92,00","","29,00","","22,00","","3,20","","93,27","","","","-11,00","","Neige"
"1996-11-01 19:00","1996","11","01","19:00"," ","-4,40","","-5,70","","91,00","","29,00","","26,00","","4,80","","93,31","","","","-12,00","","Neige"
"1996-11-01 20:00","1996","11","01","20:00"," ","-4,40","","-5,80","","90,00","","29,00","","20,00","","4,80","","93,34","","","","-11,00","","Neige"
"1996-11-01 21:00","1996","11","01","21:00"," ","-4,40","","-5,60","","91,00","","30,00","","19,00","","2,40","","93,34","","","","-11,00","","Neige"
