"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","9,40","","9,00","","97,00","","17,00","","11,00","","6,40","","94,38","","","","","","Pluie,Brouillard"
"1987-09-01 01:00","1987","09","01","01:00"," ","9,60","","9,10","","97,00","","17,00","","24,00","","12,90","","94,35","","","","","","Nuageux"
"1987-09-01 02:00","1987","09","01","02:00"," ","9,80","","9,40","","97,00","","15,00","","13,00","","6,40","","94,28","","","","","","Pluie,Brouillard"
"1987-09-01 03:00","1987","09","01","03:00"," ","10,20","","9,70","","97,00","","16,00","","19,00","","8,00","","94,22","","","","","","Pluie,Brouillard"
"1987-09-01 04:00","1987","09","01","04:00"," ","10,30","","9,80","","97,00","","17,00","","19,00","","9,70","","94,19","","","","","","Pluie,Brouillard"
"1987-09-01 05:00","1987","09","01","05:00"," ","10,40","","9,90","","97,00","","16,00","","15,00","","12,90","","94,12","","","","","","Nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","10,60","","10,00","","96,00","","16,00","","19,00","","8,00","","94,06","","","","","","Pluie,Brouillard"
"1987-09-01 07:00","1987","09","01","07:00"," ","10,60","","10,10","","97,00","","16,00","","19,00","","4,80","","94,06","","","","","","Brouillard"
"1987-09-01 08:00","1987","09","01","08:00"," ","10,80","","10,30","","97,00","","18,00","","20,00","","4,80","","94,03","","","","","","Brouillard"
"1987-09-01 09:00","1987","09","01","09:00"," ","11,20","","10,40","","95,00","","17,00","","13,00","","8,00","","93,96","","","","","","Pluie,Brouillard"
"1987-09-01 10:00","1987","09","01","10:00"," ","11,30","","10,70","","96,00","","17,00","","11,00","","8,00","","93,90","","","","","","Pluie,Brouillard"
"1987-09-01 11:00","1987","09","01","11:00"," ","11,40","","11,00","","97,00","","18,00","","9,00","","6,40","","93,90","","","","","","Pluie,Brouillard"
"1987-09-01 12:00","1987","09","01","12:00"," ","11,80","","11,30","","97,00","","23,00","","11,00","","8,00","","93,80","","","","","","Pluie,Brouillard"
"1987-09-01 13:00","1987","09","01","13:00"," ","11,20","","10,30","","94,00","","25,00","","7,00","","11,30","","93,74","","","","","","Pluie"
"1987-09-01 14:00","1987","09","01","14:00"," ","10,80","","9,10","","89,00","","27,00","","9,00","","11,30","","93,70","","","","","","Pluie"
"1987-09-01 15:00","1987","09","01","15:00"," ","11,60","","8,90","","83,00","","25,00","","15,00","","24,10","","93,70","","","","","","Nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","12,80","","9,50","","80,00","","23,00","","15,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1987-09-01 17:00","1987","09","01","17:00"," ","13,70","","7,90","","68,00","","23,00","","15,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1987-09-01 18:00","1987","09","01","18:00"," ","12,50","","6,80","","68,00","","22,00","","13,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1987-09-01 19:00","1987","09","01","19:00"," ","10,80","","7,50","","80,00","","20,00","","9,00","","24,10","","93,77","","","","","","Généralement nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","10,20","","7,70","","84,00","","17,00","","15,00","","24,10","","93,77","","","","","","Généralement nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","9,60","","7,70","","88,00","","0,00","","0,00","","24,10","","93,80","","","","","","Généralement nuageux"
"1987-09-01 22:00","1987","09","01","22:00"," ","9,10","","7,70","","91,00","","20,00","","7,00","","24,10","","93,80","","","","","","Nuageux"
"1987-09-01 23:00","1987","09","01","23:00"," ","8,70","","7,60","","93,00","","19,00","","7,00","","24,10","","93,77","","","","","","Nuageux"
"1987-09-02 00:00","1987","09","02","00:00"," ","8,70","","7,70","","93,00","","23,00","","7,00","","19,30","","93,74","","","","","","Pluie"
"1987-09-02 01:00","1987","09","02","01:00"," ","8,60","","7,90","","95,00","","22,00","","11,00","","19,30","","93,74","","","","","","Nuageux"
"1987-09-02 02:00","1987","09","02","02:00"," ","8,20","","6,90","","91,00","","27,00","","6,00","","19,30","","93,70","","","","","","Nuageux"
"1987-09-02 03:00","1987","09","02","03:00"," ","8,00","","7,00","","93,00","","0,00","","0,00","","19,30","","93,70","","","","","","Averses de pluie"
"1987-09-02 04:00","1987","09","02","04:00"," ","7,80","","6,60","","92,00","","26,00","","6,00","","19,30","","93,70","","","","","","Nuageux"
"1987-09-02 05:00","1987","09","02","05:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement dégagé"
"1987-09-02 06:00","1987","09","02","06:00"," ","5,80","","5,00","","95,00","","24,00","","9,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1987-09-02 07:00","1987","09","02","07:00"," ","6,60","","5,40","","92,00","","25,00","","11,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1987-09-02 08:00","1987","09","02","08:00"," ","7,30","","5,60","","89,00","","24,00","","9,00","","24,10","","93,67","","","","","","Généralement nuageux"
"1987-09-02 09:00","1987","09","02","09:00"," ","8,10","","5,50","","84,00","","24,00","","13,00","","24,10","","93,70","","","","","","Nuageux"
"1987-09-02 10:00","1987","09","02","10:00"," ","8,20","","5,50","","83,00","","25,00","","13,00","","24,10","","93,67","","","","","","Nuageux"
"1987-09-02 11:00","1987","09","02","11:00"," ","8,90","","5,90","","81,00","","27,00","","9,00","","24,10","","93,70","","","","","","Nuageux"
"1987-09-02 12:00","1987","09","02","12:00"," ","9,50","","4,90","","73,00","","25,00","","11,00","","24,10","","93,64","","","","","","Nuageux"
"1987-09-02 13:00","1987","09","02","13:00"," ","10,10","","6,80","","80,00","","28,00","","9,00","","24,10","","93,64","","","","","","Nuageux"
"1987-09-02 14:00","1987","09","02","14:00"," ","8,30","","5,90","","85,00","","25,00","","13,00","","19,30","","93,64","","","","","","Averses de pluie"
"1987-09-02 15:00","1987","09","02","15:00"," ","8,90","","5,90","","81,00","","35,00","","6,00","","19,30","","93,64","","","","","","Averses de pluie"
"1987-09-02 16:00","1987","09","02","16:00"," ","9,90","","6,70","","81,00","","0,00","","0,00","","24,10","","93,64","","","","","","Généralement nuageux"
"1987-09-02 17:00","1987","09","02","17:00"," ","9,90","","5,40","","74,00","","33,00","","22,00","","24,10","","93,64","","","","","","Averses de pluie"
"1987-09-02 18:00","1987","09","02","18:00"," ","9,90","","4,60","","70,00","","32,00","","20,00","","24,10","","93,70","","","","","","Averses de pluie"
"1987-09-02 19:00","1987","09","02","19:00"," ","8,70","","4,50","","75,00","","30,00","","11,00","","24,10","","93,74","","","","","","Généralement dégagé"
"1987-09-02 20:00","1987","09","02","20:00"," ","7,70","","5,00","","83,00","","30,00","","11,00","","24,10","","93,80","","","","","","Généralement dégagé"
"1987-09-02 21:00","1987","09","02","21:00"," ","6,90","","4,60","","85,00","","27,00","","7,00","","24,10","","93,87","","","","","","Généralement dégagé"
"1987-09-02 22:00","1987","09","02","22:00"," ","6,10","","4,40","","89,00","","25,00","","6,00","","24,10","","93,90","","","","","","Généralement nuageux"
"1987-09-02 23:00","1987","09","02","23:00"," ","6,30","","4,90","","91,00","","0,00","","0,00","","24,10","","93,96","","","","","","Généralement nuageux"
"1987-09-03 00:00","1987","09","03","00:00"," ","6,60","","4,70","","88,00","","26,00","","9,00","","24,10","","93,99","","","","","","Généralement nuageux"
"1987-09-03 01:00","1987","09","03","01:00"," ","6,60","","4,90","","89,00","","29,00","","7,00","","24,10","","94,03","","","","","","Nuageux"
