"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","-2,20","","-5,60","","76,00","","0,00","","0,00","","25,00","","96,44","","","","","","Dégagé"
"1964-05-01 01:00","1964","05","01","01:00"," ","-3,30","","-5,60","","86,00","","0,00","","0,00","","25,00","","96,45","","","","","","Dégagé"
"1964-05-01 02:00","1964","05","01","02:00"," ","-3,30","","-5,60","","86,00","","0,00","","0,00","","25,00","","96,45","","","","","","Dégagé"
"1964-05-01 03:00","1964","05","01","03:00"," ","-4,40","","-6,10","","87,00","","0,00","","0,00","","25,00","","96,49","","","","","","Dégagé"
"1964-05-01 04:00","1964","05","01","04:00"," ","-5,00","","-7,80","","80,00","","0,00","","0,00","","25,00","","96,50","","","","","","Généralement dégagé"
"1964-05-01 05:00","1964","05","01","05:00"," ","-5,00","","-6,70","","89,00","","0,00","","0,00","","25,00","","96,53","","","","","","Généralement dégagé"
"1964-05-01 06:00","1964","05","01","06:00"," ","-5,00","","-6,70","","89,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1964-05-01 07:00","1964","05","01","07:00"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1964-05-01 08:00","1964","05","01","08:00"," ","-2,20","","-5,00","","82,00","","0,00","","0,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1964-05-01 09:00","1964","05","01","09:00"," ","1,70","","-3,30","","70,00","","0,00","","0,00","","25,00","","96,61","","","","","","Généralement nuageux"
"1964-05-01 10:00","1964","05","01","10:00"," ","5,00","","-3,90","","53,00","","0,00","","0,00","","25,00","","96,70","","","","","","Généralement dégagé"
