"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","4,70","","1,30","","78,00","","35,00","","9,00","","24,10","","93,70","","","","","","Nuageux"
"1987-10-01 01:00","1987","10","01","01:00"," ","4,40","","1,60","","82,00","","35,00","","15,00","","24,10","","93,67","","","","","","Nuageux"
"1987-10-01 02:00","1987","10","01","02:00"," ","4,10","","1,20","","81,00","","26,00","","24,00","","24,10","","93,70","","","","","","Nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","3,70","","1,20","","84,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","3,40","","0,50","","81,00","","36,00","","19,00","","24,10","","93,70","","","","","","Nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","2,90","","0,30","","83,00","","35,00","","22,00","","24,10","","93,80","","","","","","Nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","2,10","","-0,70","","81,00","","34,00","","28,00","","24,10","","93,77","","","","","","Nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","2,00","","-1,20","","79,00","","36,00","","15,00","","24,10","","93,83","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","1,90","","-1,40","","79,00","","1,00","","24,00","","19,30","","93,87","","","","","","Averses de neige"
"1987-10-01 09:00","1987","10","01","09:00"," ","0,70","","-1,00","","88,00","","36,00","","22,00","","4,80","","93,90","","","","","","Averses de neige"
"1987-10-01 10:00","1987","10","01","10:00"," ","1,70","","-1,80","","77,00","","3,00","","15,00","","24,10","","93,90","","","","","","Nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","2,10","","-1,80","","75,00","","3,00","","19,00","","24,10","","93,96","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","2,10","","-2,50","","71,00","","2,00","","22,00","","24,10","","93,96","","","","","","Nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","2,60","","-3,20","","65,00","","34,00","","19,00","","24,10","","93,99","","","","","","Nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","2,90","","-3,20","","64,00","","35,00","","19,00","","24,10","","93,96","","","","","","Nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","2,90","","-2,90","","66,00","","36,00","","19,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","2,90","","-4,00","","60,00","","1,00","","17,00","","24,10","","94,03","","","","","","Nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","2,50","","-4,40","","60,00","","35,00","","20,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","1,80","","-5,50","","58,00","","34,00","","19,00","","24,10","","94,09","","","","","","Généralement nuageux"
"1987-10-01 19:00","1987","10","01","19:00"," ","1,40","","-5,00","","62,00","","3,00","","20,00","","24,10","","94,12","","","","","","Nuageux"
"1987-10-01 20:00","1987","10","01","20:00"," ","0,70","","-5,20","","64,00","","1,00","","11,00","","24,10","","94,12","","","","","","Nuageux"
"1987-10-01 21:00","1987","10","01","21:00"," ","0,10","","-5,60","","65,00","","1,00","","13,00","","24,10","","94,12","","","","","","Nuageux"
"1987-10-01 22:00","1987","10","01","22:00"," ","-0,60","","-6,00","","67,00","","1,00","","19,00","","24,10","","94,12","","","","-6,00","","Nuageux"
"1987-10-01 23:00","1987","10","01","23:00"," ","-0,70","","-5,90","","68,00","","1,00","","20,00","","24,10","","94,06","","","","-6,00","","Nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","-0,90","","-6,00","","68,00","","1,00","","22,00","","24,10","","93,99","","","","-7,00","","Nuageux"
"1987-10-02 01:00","1987","10","02","01:00"," ","-0,80","","-5,80","","69,00","","36,00","","15,00","","24,10","","94,03","","","","-5,00","","Nuageux"
"1987-10-02 02:00","1987","10","02","02:00"," ","-0,70","","-5,70","","69,00","","36,00","","17,00","","24,10","","93,96","","","","-6,00","","Nuageux"
"1987-10-02 03:00","1987","10","02","03:00"," ","-0,90","","-5,80","","69,00","","1,00","","24,00","","24,10","","93,96","","","","-7,00","","Nuageux"
"1987-10-02 04:00","1987","10","02","04:00"," ","-1,20","","-6,10","","69,00","","1,00","","19,00","","24,10","","94,03","","","","-7,00","","Généralement nuageux"
"1987-10-02 05:00","1987","10","02","05:00"," ","-1,70","","-6,80","","68,00","","3,00","","20,00","","24,10","","94,03","","","","-7,00","","Nuageux"
"1987-10-02 06:00","1987","10","02","06:00"," ","-2,20","","-6,90","","70,00","","3,00","","22,00","","24,10","","94,06","","","","-8,00","","Neige"
"1987-10-02 07:00","1987","10","02","07:00"," ","-2,10","","-6,80","","70,00","","3,00","","28,00","","24,10","","94,09","","","","-9,00","","Généralement nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","-1,90","","-6,80","","69,00","","2,00","","19,00","","24,10","","94,19","","","","-7,00","","Nuageux"
"1987-10-02 09:00","1987","10","02","09:00"," ","-2,20","","-7,90","","65,00","","33,00","","19,00","","24,10","","94,28","","","","-8,00","","Généralement nuageux"
"1987-10-02 10:00","1987","10","02","10:00"," ","-1,40","","-7,40","","64,00","","34,00","","13,00","","24,10","","94,38","","","","-6,00","","Généralement nuageux"
"1987-10-02 11:00","1987","10","02","11:00"," ","-1,10","","-7,00","","64,00","","36,00","","9,00","","24,10","","94,41","","","","-4,00","","Généralement nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","-0,60","","-7,50","","59,00","","36,00","","7,00","","24,10","","94,48","","","","-3,00","","Généralement nuageux"
"1987-10-02 13:00","1987","10","02","13:00"," ","0,40","","-7,10","","57,00","","31,00","","6,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1987-10-02 14:00","1987","10","02","14:00"," ","1,60","","-6,70","","54,00","","9,00","","6,00","","24,10","","94,54","","","","","","Généralement dégagé"
"1987-10-02 15:00","1987","10","02","15:00"," ","2,90","","-6,50","","50,00","","24,00","","6,00","","24,10","","94,64","","","","","","Généralement nuageux"
"1987-10-02 16:00","1987","10","02","16:00"," ","3,30","","-5,60","","52,00","","25,00","","20,00","","24,10","","94,64","","","","","","Généralement dégagé"
"1987-10-02 17:00","1987","10","02","17:00"," ","1,20","","-6,40","","57,00","","25,00","","11,00","","24,10","","94,83","","","","","","Généralement nuageux"
"1987-10-02 18:00","1987","10","02","18:00"," ","0,40","","-6,70","","59,00","","0,00","","0,00","","24,10","","94,86","","","","","","Généralement nuageux"
"1987-10-02 19:00","1987","10","02","19:00"," ","-0,10","","-6,50","","62,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1987-10-02 20:00","1987","10","02","20:00"," ","0,50","","-5,70","","63,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1987-10-02 21:00","1987","10","02","21:00"," ","0,50","","-3,90","","72,00","","0,00","","0,00","","24,10","","94,99","","","","","","Nuageux"
"1987-10-02 22:00","1987","10","02","22:00"," ","0,80","","-4,80","","66,00","","0,00","","0,00","","16,10","","95,05","","","","","","Neige"
"1987-10-02 23:00","1987","10","02","23:00"," ","-0,70","","-1,80","","93,00","","0,00","","0,00","","4,00","","95,02","","","","","","Neige"
"1987-10-03 00:00","1987","10","03","00:00"," ","-0,70","","-1,20","","96,00","","0,00","","0,00","","1,60","","94,96","","","","","","Neige"
"1987-10-03 01:00","1987","10","03","01:00"," ","-0,20","","-0,50","","98,00","","10,00","","9,00","","1,60","","94,89","","","","-3,00","","Neige"
"1987-10-03 02:00","1987","10","03","02:00"," ","0,10","","0,00","","99,00","","12,00","","7,00","","1,20","","94,80","","","","","","Neige"
"1987-10-03 03:00","1987","10","03","03:00"," ","0,50","","0,10","","97,00","","0,00","","0,00","","4,80","","94,76","","","","","","Neige"
"1987-10-03 04:00","1987","10","03","04:00"," ","1,20","","0,60","","96,00","","18,00","","19,00","","9,70","","94,70","","","","","","Neige"
"1987-10-03 05:00","1987","10","03","05:00"," ","1,50","","1,00","","96,00","","18,00","","13,00","","12,90","","94,70","","","","","","Nuageux"
"1987-10-03 06:00","1987","10","03","06:00"," ","2,20","","1,50","","95,00","","17,00","","11,00","","12,90","","94,73","","","","","","Nuageux"
"1987-10-03 07:00","1987","10","03","07:00"," ","2,70","","2,10","","96,00","","18,00","","20,00","","24,10","","94,76","","","","","","Nuageux"
"1987-10-03 08:00","1987","10","03","08:00"," ","3,40","","2,60","","95,00","","17,00","","19,00","","19,30","","94,80","","","","","","Pluie"
"1987-10-03 09:00","1987","10","03","09:00"," ","3,60","","3,20","","97,00","","17,00","","13,00","","12,90","","94,80","","","","","","Pluie"
"1987-10-03 10:00","1987","10","03","10:00"," ","4,10","","3,80","","98,00","","18,00","","13,00","","9,70","","94,83","","","","","","Pluie modérée,Brouillard"
"1987-10-03 11:00","1987","10","03","11:00"," ","4,80","","4,40","","97,00","","18,00","","19,00","","9,70","","94,80","","","","","","Pluie,Brouillard"
"1987-10-03 12:00","1987","10","03","12:00"," ","5,80","","5,40","","97,00","","18,00","","11,00","","9,70","","94,76","","","","","","Pluie,Brouillard"
"1987-10-03 13:00","1987","10","03","13:00"," ","6,20","","5,70","","97,00","","18,00","","11,00","","12,90","","94,80","","","","","","Pluie"
"1987-10-03 14:00","1987","10","03","14:00"," ","6,10","","5,90","","98,00","","0,00","","0,00","","16,10","","94,76","","","","","","Pluie"
"1987-10-03 15:00","1987","10","03","15:00"," ","6,50","","6,30","","98,00","","16,00","","7,00","","12,90","","94,76","","","","","","Pluie"
"1987-10-03 16:00","1987","10","03","16:00"," ","7,00","","6,70","","98,00","","19,00","","13,00","","12,90","","94,76","","","","","","Pluie"
"1987-10-03 17:00","1987","10","03","17:00"," ","7,10","","6,80","","98,00","","16,00","","7,00","","19,30","","94,76","","","","","","Pluie"
"1987-10-03 18:00","1987","10","03","18:00"," ","6,90","","6,80","","99,00","","16,00","","11,00","","19,30","","94,80","","","","","","Pluie"
"1987-10-03 19:00","1987","10","03","19:00"," ","6,80","","6,70","","100,00","","0,00","","0,00","","19,30","","94,80","","","","","","Pluie"
