"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-11,10","","-12,50","","89,00","","16,00","","19,00","","1,60","","93,06","","","","-19,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-11,00","","-12,40","","89,00","","15,00","","13,00","","1,60","","92,90","","","","-17,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-10,80","","-12,40","","88,00","","12,00","","11,00","","4,80","","92,74","","","","-17,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-10,10","","-11,70","","88,00","","18,00","","19,00","","9,70","","92,64","","","","-18,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-9,70","","-11,50","","87,00","","15,00","","9,00","","12,90","","92,52","","","","-15,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-9,30","","-11,10","","86,00","","18,00","","9,00","","9,70","","92,42","","","","-14,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-9,10","","-10,90","","87,00","","16,00","","9,00","","16,10","","92,20","","","","-14,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-9,10","","-10,60","","89,00","","0,00","","0,00","","16,10","","92,03","","","","","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-9,20","","-10,60","","90,00","","19,00","","13,00","","9,70","","92,00","","","","-15,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-9,30","","-10,40","","92,00","","20,00","","7,00","","1,20","","92,00","","","","-13,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","3,20","","91,91","","","","","","Neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-9,10","","-10,30","","91,00","","0,00","","0,00","","3,20","","91,84","","","","","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-9,10","","-10,80","","88,00","","31,00","","15,00","","6,40","","91,68","","","","-16,00","","Neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-9,50","","-11,70","","84,00","","32,00","","15,00","","6,40","","91,52","","","","-16,00","","Neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-10,10","","-12,40","","83,00","","31,00","","19,00","","1,60","","91,49","","","","-18,00","","Neige"
"1990-01-01 15:00","1990","01","01","15:00"," ","-11,30","","-13,60","","83,00","","32,00","","19,00","","1,60","","91,46","","","","-19,00","","Neige"
"1990-01-01 16:00","1990","01","01","16:00"," ","-12,10","","-14,80","","80,00","","34,00","","22,00","","12,90","","91,52","","","","-21,00","","Neige"
"1990-01-01 17:00","1990","01","01","17:00"," ","-13,70","","-16,70","","78,00","","31,00","","22,00","","12,90","","91,58","","","","-23,00","","Neige"
"1990-01-01 18:00","1990","01","01","18:00"," ","-14,90","","-17,80","","79,00","","30,00","","24,00","","12,90","","91,62","","","","-25,00","","Neige"
"1990-01-01 19:00","1990","01","01","19:00"," ","-16,10","","-19,10","","78,00","","31,00","","22,00","","12,90","","91,75","","","","-26,00","","Neige"
"1990-01-01 20:00","1990","01","01","20:00"," ","-16,60","","-19,50","","78,00","","31,00","","24,00","","12,90","","91,78","","","","-27,00","","Neige"
"1990-01-01 21:00","1990","01","01","21:00"," ","-17,30","","-20,40","","77,00","","31,00","","31,00","","12,90","","91,84","","","","-29,00","","Neige"
"1990-01-01 22:00","1990","01","01","22:00"," ","-18,40","","-21,70","","75,00","","31,00","","28,00","","9,70","","91,94","","","","-30,00","","Neige"
"1990-01-01 23:00","1990","01","01","23:00"," ","-20,90","","-24,80","","71,00","","30,00","","31,00","","8,00","","92,00","","","","-34,00","","Neige"
"1990-01-02 00:00","1990","01","02","00:00"," ","-22,50","","-29,60","","53,00","","29,00","","22,00","","9,70","","92,13","","","","-34,00","","Neige"
"1990-01-02 01:00","1990","01","02","01:00"," ","-23,80","","-30,40","","55,00","","29,00","","19,00","","9,70","","92,23","","","","-35,00","","Neige"
"1990-01-02 02:00","1990","01","02","02:00"," ","-25,40","","-31,90","","55,00","","27,00","","19,00","","12,90","","92,36","","","","-37,00","","Neige"
"1990-01-02 03:00","1990","01","02","03:00"," ","-26,20","","-32,50","","55,00","","27,00","","22,00","","16,10","","92,48","","","","-39,00","","Neige"
"1990-01-02 04:00","1990","01","02","04:00"," ","-26,50","","-32,50","","57,00","","27,00","","19,00","","12,90","","92,58","","","","-38,00","","Neige"
"1990-01-02 05:00","1990","01","02","05:00"," ","-26,50","","-32,40","","57,00","","29,00","","28,00","","12,90","","92,68","","","","-41,00","","Neige"
"1990-01-02 06:00","1990","01","02","06:00"," ","-26,10","","-31,90","","58,00","","27,00","","19,00","","16,10","","92,74","","","","-38,00","","Neige"
"1990-01-02 07:00","1990","01","02","07:00"," ","-25,90","","-31,50","","59,00","","24,00","","22,00","","16,10","","92,77","","","","-38,00","","Neige"
"1990-01-02 08:00","1990","01","02","08:00"," ","-26,00","","-31,70","","58,00","","26,00","","22,00","","16,10","","92,84","","","","-39,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-26,10","","-31,80","","59,00","","28,00","","26,00","","16,10","","92,93","","","","-40,00","","Cristaux de glace"
