"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","0,60","","-3,30","","76,00","","20,00","","8,00","","25,00","","95,03","","","","","","Nuageux"
"1967-04-01 01:00","1967","04","01","01:00"," ","0,60","","-2,80","","79,00","","20,00","","16,00","","25,00","","94,96","","","","","","Nuageux"
"1967-04-01 02:00","1967","04","01","02:00"," ","0,00","","-2,80","","80,00","","20,00","","16,00","","25,00","","94,93","","","","-5,00","","Généralement nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","0,00","","-3,90","","75,00","","18,00","","19,00","","25,00","","94,88","","","","-5,00","","Généralement dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","0,00","","-4,40","","72,00","","18,00","","16,00","","25,00","","94,85","","","","-5,00","","Généralement dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","-0,60","","-5,60","","64,00","","18,00","","24,00","","25,00","","94,80","","","","-7,00","","Généralement dégagé"
"1967-04-01 06:00","1967","04","01","06:00"," ","0,60","","-2,80","","79,00","","18,00","","10,00","","25,00","","94,74","","","","","","Pluie"
"1967-04-01 07:00","1967","04","01","07:00"," ","0,60","","-1,70","","84,00","","27,00","","10,00","","24,10","","94,68","","","","","","Pluie"
"1967-04-01 08:00","1967","04","01","08:00"," ","-0,60","","-3,90","","80,00","","18,00","","16,00","","16,10","","94,55","","","","-5,00","","Pluie verglaçante"
"1967-04-01 09:00","1967","04","01","09:00"," ","0,60","","-1,10","","87,00","","23,00","","11,00","","19,30","","94,53","","","","","","Pluie"
"1967-04-01 10:00","1967","04","01","10:00"," ","0,60","","0,00","","94,00","","18,00","","6,00","","16,10","","94,43","","","","","","Pluie"
"1967-04-01 11:00","1967","04","01","11:00"," ","1,70","","1,10","","95,00","","18,00","","13,00","","16,10","","94,34","","","","","","Pluie"
"1967-04-01 12:00","1967","04","01","12:00"," ","2,20","","1,10","","92,00","","20,00","","19,00","","24,10","","94,18","","","","","","Généralement nuageux"
"1967-04-01 13:00","1967","04","01","13:00"," ","2,80","","1,10","","90,00","","23,00","","16,00","","25,00","","94,14","","","","","","Nuageux"
"1967-04-01 14:00","1967","04","01","14:00"," ","2,80","","1,70","","92,00","","23,00","","16,00","","25,00","","94,10","","","","","","Nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","3,90","","2,20","","90,00","","25,00","","16,00","","25,00","","94,11","","","","","","Nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","5,00","","1,10","","77,00","","25,00","","24,00","","25,00","","94,06","","","","","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","5,00","","1,10","","77,00","","25,00","","24,00","","25,00","","94,02","","","","","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","5,00","","1,70","","80,00","","25,00","","16,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1967-04-01 19:00","1967","04","01","19:00"," ","3,90","","-1,10","","69,00","","29,00","","8,00","","25,00","","94,11","","","","","","Généralement dégagé"
