"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-27,50","","-31,20","","71,00","","18,00","","6,00","","24,10","","94,95","","","","-34,00","","Dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-30,60","","-35,00","","65,00","","18,00","","4,00","","24,10","","94,96","","","","-35,00","","Dégagé"
"2012-02-01 02:00","2012","02","01","02:00"," ","-32,20","","-36,10","","68,00","","18,00","","7,00","","24,10","","94,97","","","","-40,00","","Dégagé"
"2012-02-01 03:00","2012","02","01","03:00"," ","-33,60","","-38,30","","63,00","","18,00","","13,00","","24,10","","94,99","","","","-45,00","","Dégagé"
"2012-02-01 04:00","2012","02","01","04:00"," ","-34,80","","-40,60","","56,00","","16,00","","9,00","","24,10","","95,02","","","","-44,00","","Dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-35,00","","-39,40","","64,00","","17,00","","4,00","","24,10","","95,03","","","","-40,00","","Dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-35,80","","-39,50","","69,00","","0,00","","0,00","","24,10","","95,02","","","","","","Dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-34,60","","-39,20","","63,00","","0,00","","0,00","","24,10","","95,05","","","","","","Dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-35,30","","-39,90","","63,00","","17,00","","6,00","","12,90","","95,05","","","","-43,00","","Cristaux de glace"
"2012-02-01 09:00","2012","02","01","09:00"," ","-34,80","","-39,70","","61,00","","0,00","","0,00","","24,10","","95,06","","","","","","Cristaux de glace"
"2012-02-01 10:00","2012","02","01","10:00"," ","-33,20","","-38,20","","61,00","","0,00","","0,00","","9,70","","95,13","","","","","","Cristaux de glace"
"2012-02-01 11:00","2012","02","01","11:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","19,30","","95,13","","","","","","Cristaux de glace"
"2012-02-01 12:00","2012","02","01","12:00"," ","-24,70","","-29,50","","64,00","","0,00","","0,00","","24,10","","95,07","","","","","","Dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-20,80","","-25,80","","64,00","","0,00","","0,00","","24,10","","95,01","","","","","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-19,50","","-24,60","","64,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","-19,90","","-25,20","","63,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","-19,20","","-24,90","","61,00","","34,00","","6,00","","24,10","","94,99","","","","-24,00","","Généralement dégagé"
"2012-02-01 17:00","2012","02","01","17:00"," ","-20,70","","-25,30","","67,00","","0,00","","0,00","","24,10","","95,00","","","","","","Dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-23,90","","-27,50","","72,00","","0,00","","0,00","","24,10","","95,05","","","","","","Dégagé"
"2012-02-01 19:00","2012","02","01","19:00"," ","-26,30","","-30,30","","69,00","","0,00","","0,00","","24,10","","95,06","","","","","","Dégagé"
