"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-13,90","","-16,10","","83,00","","2,00","","35,00","","4,80","","94,79","","","","-25,00","","Neige,Poudrerie élevée"
"1963-01-01 01:00","1963","01","01","01:00"," ","-12,80","","-14,40","","86,00","","36,00","","32,00","","6,40","","94,82","","","","-23,00","","Poudrerie élevée"
"1963-01-01 02:00","1963","01","01","02:00"," ","-11,70","","-13,30","","87,00","","2,00","","29,00","","8,00","","94,84","","","","-22,00","","Poudrerie élevée"
"1963-01-01 03:00","1963","01","01","03:00"," ","-11,10","","-12,20","","90,00","","2,00","","24,00","","6,40","","94,86","","","","-20,00","","Brouillard de glace"
"1963-01-01 04:00","1963","01","01","04:00"," ","-10,00","","-11,10","","91,00","","36,00","","19,00","","8,00","","94,88","","","","-18,00","","Brouillard de glace"
"1963-01-01 05:00","1963","01","01","05:00"," ","-9,40","","-11,10","","90,00","","2,00","","24,00","","16,10","","94,90","","","","-18,00","","Nuageux"
"1963-01-01 06:00","1963","01","01","06:00"," ","-8,90","","-10,00","","92,00","","2,00","","19,00","","16,10","","94,94","","","","-16,00","","Neige"
"1963-01-01 07:00","1963","01","01","07:00"," ","-8,30","","-9,40","","92,00","","2,00","","16,00","","16,10","","94,98","","","","-15,00","","Neige"
"1963-01-01 08:00","1963","01","01","08:00"," ","-7,20","","-8,30","","93,00","","5,00","","19,00","","11,30","","95,02","","","","-14,00","","Neige"
"1963-01-01 09:00","1963","01","01","09:00"," ","-7,20","","-8,90","","87,00","","5,00","","26,00","","12,90","","95,04","","","","-15,00","","Neige"
"1963-01-01 10:00","1963","01","01","10:00"," ","-6,70","","-7,80","","91,00","","2,00","","24,00","","11,30","","95,06","","","","-14,00","","Neige"
"1963-01-01 11:00","1963","01","01","11:00"," ","-6,70","","-7,80","","91,00","","2,00","","18,00","","16,10","","95,09","","","","-13,00","","Généralement nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","-4,40","","-5,60","","92,00","","2,00","","26,00","","12,90","","95,08","","","","-12,00","","Averses de neige"
"1963-01-01 13:00","1963","01","01","13:00"," ","-4,40","","-5,00","","94,00","","2,00","","27,00","","8,00","","95,08","","","","-12,00","","Averses de neige"
"1963-01-01 14:00","1963","01","01","14:00"," ","-2,20","","-3,30","","91,00","","2,00","","26,00","","6,40","","95,08","","","","-9,00","","Averses de neige"
"1963-01-01 15:00","1963","01","01","15:00"," ","-0,60","","-1,10","","96,00","","2,00","","18,00","","11,30","","95,10","","","","-6,00","","Bruine verglaçante"
"1963-01-01 16:00","1963","01","01","16:00"," ","0,60","","-0,60","","94,00","","2,00","","23,00","","16,10","","95,14","","","","","","Bruine"
"1963-01-01 17:00","1963","01","01","17:00"," ","0,60","","-0,60","","91,00","","5,00","","32,00","","19,30","","95,18","","","","","","Bruine"
"1963-01-01 18:00","1963","01","01","18:00"," ","0,60","","-0,60","","94,00","","5,00","","27,00","","19,30","","95,19","","","","","","Bruine"
"1963-01-01 19:00","1963","01","01","19:00"," ","0,00","","-1,70","","88,00","","5,00","","23,00","","25,00","","95,24","","","","-6,00","","Nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","0,00","","-1,70","","88,00","","5,00","","16,00","","25,00","","95,28","","","","-5,00","","Généralement nuageux"
"1963-01-01 21:00","1963","01","01","21:00"," ","0,00","","-1,10","","91,00","","5,00","","24,00","","19,30","","95,34","","","","-6,00","","Généralement nuageux"
"1963-01-01 22:00","1963","01","01","22:00"," ","0,00","","-0,60","","97,00","","5,00","","21,00","","19,30","","95,37","","","","-5,00","","Nuageux"
"1963-01-01 23:00","1963","01","01","23:00"," ","-0,60","","-1,70","","93,00","","5,00","","16,00","","25,00","","95,38","","","","-5,00","","Généralement nuageux"
"1963-01-02 00:00","1963","01","02","00:00"," ","-1,70","","-1,70","","98,00","","5,00","","29,00","","25,00","","95,37","","","","-9,00","","Généralement nuageux"
"1963-01-02 01:00","1963","01","02","01:00"," ","-2,20","","-2,80","","97,00","","7,00","","24,00","","25,00","","95,38","","","","-9,00","","Nuageux"
"1963-01-02 02:00","1963","01","02","02:00"," ","-2,20","","-2,80","","96,00","","7,00","","24,00","","25,00","","95,41","","","","-9,00","","Généralement nuageux"
"1963-01-02 03:00","1963","01","02","03:00"," ","-3,30","","-3,90","","96,00","","7,00","","29,00","","25,00","","95,43","","","","-11,00","","Généralement nuageux"
"1963-01-02 04:00","1963","01","02","04:00"," ","-3,30","","-3,90","","94,00","","5,00","","19,00","","25,00","","95,42","","","","-9,00","","Généralement nuageux"
"1963-01-02 05:00","1963","01","02","05:00"," ","-3,90","","-4,40","","95,00","","7,00","","16,00","","16,10","","95,41","","","","-9,00","","Bruine verglaçante"
"1963-01-02 06:00","1963","01","02","06:00"," ","-5,00","","-5,60","","95,00","","5,00","","16,00","","8,00","","95,45","","","","-11,00","","Bruine verglaçante,Brouillard"
"1963-01-02 07:00","1963","01","02","07:00"," ","-5,60","","-6,70","","93,00","","5,00","","11,00","","6,40","","95,45","","","","-10,00","","Bruine verglaçante,Brouillard"
"1963-01-02 08:00","1963","01","02","08:00"," ","-5,60","","-6,10","","96,00","","2,00","","13,00","","3,20","","95,46","","","","-11,00","","Bruine verglaçante,Brouillard"
"1963-01-02 09:00","1963","01","02","09:00"," ","-5,60","","-6,70","","91,00","","2,00","","16,00","","12,90","","95,48","","","","-12,00","","Nuageux"
"1963-01-02 10:00","1963","01","02","10:00"," ","-5,60","","-7,20","","89,00","","2,00","","14,00","","12,90","","95,52","","","","-11,00","","Nuageux"
"1963-01-02 11:00","1963","01","02","11:00"," ","-5,00","","-7,20","","85,00","","5,00","","23,00","","16,10","","95,54","","","","-12,00","","Généralement dégagé"
"1963-01-02 12:00","1963","01","02","12:00"," ","-4,40","","-6,70","","86,00","","5,00","","21,00","","16,10","","95,55","","","","-11,00","","Généralement dégagé"
"1963-01-02 13:00","1963","01","02","13:00"," ","-4,40","","-6,70","","84,00","","5,00","","16,00","","16,10","","95,48","","","","-10,00","","Bruine verglaçante"
"1963-01-02 14:00","1963","01","02","14:00"," ","-5,00","","-7,80","","81,00","","5,00","","23,00","","12,90","","95,44","","","","-12,00","","Généralement dégagé"
"1963-01-02 15:00","1963","01","02","15:00"," ","-5,00","","-7,20","","85,00","","5,00","","21,00","","8,00","","95,42","","","","-12,00","","Brouillard"
"1963-01-02 16:00","1963","01","02","16:00"," ","-5,60","","-7,80","","84,00","","5,00","","11,00","","9,70","","95,44","","","","-10,00","","Brouillard"
"1963-01-02 17:00","1963","01","02","17:00"," ","-5,60","","-7,20","","89,00","","5,00","","8,00","","11,30","","95,47","","","","-9,00","","Bruine verglaçante"
"1963-01-02 18:00","1963","01","02","18:00"," ","-5,00","","-6,10","","93,00","","2,00","","11,00","","3,20","","95,47","","","","-10,00","","Bruine verglaçante,Brouillard"
"1963-01-02 19:00","1963","01","02","19:00"," ","-5,00","","-5,60","","94,00","","2,00","","8,00","","6,40","","95,46","","","","-9,00","","Bruine verglaçante,Brouillard"
"1963-01-02 20:00","1963","01","02","20:00"," ","-5,00","","-6,10","","93,00","","2,00","","8,00","","12,90","","95,47","","","","-9,00","","Bruine verglaçante"
"1963-01-02 21:00","1963","01","02","21:00"," ","-5,00","","-5,60","","94,00","","2,00","","10,00","","16,10","","95,46","","","","-9,00","","Nuageux"
"1963-01-02 22:00","1963","01","02","22:00"," ","-5,00","","-5,60","","94,00","","2,00","","13,00","","16,10","","95,46","","","","-10,00","","Nuageux"
"1963-01-02 23:00","1963","01","02","23:00"," ","-5,00","","-5,60","","94,00","","2,00","","10,00","","16,10","","95,48","","","","-9,00","","Nuageux"
"1963-01-03 00:00","1963","01","03","00:00"," ","-5,00","","-5,60","","95,00","","2,00","","11,00","","16,10","","95,46","","","","-10,00","","Nuageux"
"1963-01-03 01:00","1963","01","03","01:00"," ","-5,60","","-6,70","","93,00","","2,00","","8,00","","16,10","","95,44","","","","-9,00","","Nuageux"
"1963-01-03 02:00","1963","01","03","02:00"," ","-5,00","","-5,60","","95,00","","5,00","","8,00","","16,10","","95,44","","","","-9,00","","Nuageux"
"1963-01-03 03:00","1963","01","03","03:00"," ","-5,00","","-5,60","","94,00","","5,00","","8,00","","16,10","","95,47","","","","-9,00","","Bruine verglaçante"
"1963-01-03 04:00","1963","01","03","04:00"," ","-5,00","","-5,60","","95,00","","5,00","","6,00","","16,10","","95,47","","","","-8,00","","Bruine verglaçante"
"1963-01-03 05:00","1963","01","03","05:00"," ","-6,10","","-7,20","","92,00","","2,00","","8,00","","19,30","","95,46","","","","-10,00","","Nuageux"
"1963-01-03 06:00","1963","01","03","06:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","19,30","","95,46","","","","","","Nuageux"
"1963-01-03 07:00","1963","01","03","07:00"," ","-6,10","","-6,70","","94,00","","5,00","","10,00","","19,30","","95,49","","","","-11,00","","Nuageux"
"1963-01-03 08:00","1963","01","03","08:00"," ","-5,60","","-6,10","","95,00","","5,00","","6,00","","19,30","","95,53","","","","-8,00","","Nuageux"
"1963-01-03 09:00","1963","01","03","09:00"," ","-6,10","","-7,80","","89,00","","7,00","","6,00","","16,10","","95,56","","","","-9,00","","Généralement nuageux"
"1963-01-03 10:00","1963","01","03","10:00"," ","-6,10","","-8,30","","85,00","","5,00","","6,00","","19,30","","95,58","","","","-9,00","","Généralement nuageux"
"1963-01-03 11:00","1963","01","03","11:00"," ","-6,10","","-8,30","","83,00","","7,00","","10,00","","19,30","","95,58","","","","-11,00","","Bruine verglaçante"
"1963-01-03 12:00","1963","01","03","12:00"," ","-6,10","","-8,90","","81,00","","9,00","","6,00","","24,10","","95,56","","","","-9,00","","Nuageux"
"1963-01-03 13:00","1963","01","03","13:00"," ","-5,60","","-8,90","","76,00","","2,00","","6,00","","25,00","","95,44","","","","-8,00","","Généralement dégagé"
"1963-01-03 14:00","1963","01","03","14:00"," ","-3,90","","-6,10","","83,00","","5,00","","11,00","","25,00","","95,52","","","","-8,00","","Généralement nuageux"
"1963-01-03 15:00","1963","01","03","15:00"," ","-3,90","","-6,10","","84,00","","5,00","","13,00","","25,00","","95,52","","","","-9,00","","Généralement nuageux"
