"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-20,80","","-25,20","","68,00","","1,00","","9,00","","24,10","","95,27","","","","-28,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-21,70","","-25,80","","69,00","","0,00","","0,00","","24,10","","95,24","","","","","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-22,10","","-25,80","","72,00","","28,00","","6,00","","24,10","","95,25","","","","-27,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-20,70","","-24,70","","70,00","","0,00","","0,00","","24,10","","95,20","","","","","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-20,80","","-24,50","","72,00","","19,00","","6,00","","24,10","","95,21","","","","-26,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-21,10","","-24,70","","73,00","","18,00","","4,00","","24,10","","95,21","","","","-25,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-21,10","","-24,70","","73,00","","0,00","","0,00","","19,30","","95,24","","","","","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-20,90","","-24,60","","72,00","","0,00","","0,00","","24,10","","95,28","","","","","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-19,80","","-23,60","","72,00","","0,00","","0,00","","24,10","","95,34","","","","","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-19,10","","-22,00","","78,00","","2,00","","15,00","","24,10","","95,37","","","","-28,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-18,70","","-22,00","","75,00","","34,00","","19,00","","24,10","","95,40","","","","-29,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-17,20","","-22,00","","66,00","","36,00","","19,00","","24,10","","95,42","","","","-27,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-16,40","","-21,20","","66,00","","5,00","","19,00","","24,10","","95,43","","","","-26,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-14,30","","-20,40","","60,00","","5,00","","17,00","","24,10","","95,42","","","","-23,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-12,90","","-19,00","","60,00","","3,00","","13,00","","24,10","","95,44","","","","-20,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-12,20","","-17,60","","64,00","","3,00","","19,00","","24,10","","95,44","","","","-20,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-11,90","","-17,20","","65,00","","3,00","","22,00","","24,10","","95,48","","","","-21,00","","Généralement nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-12,40","","-17,40","","66,00","","3,00","","19,00","","24,10","","95,54","","","","-21,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-13,40","","-17,80","","69,00","","2,00","","11,00","","24,10","","95,61","","","","-20,00","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-15,60","","-20,40","","67,00","","2,00","","9,00","","24,10","","95,69","","","","-22,00","","Généralement dégagé"
"2007-03-01 20:00","2007","03","01","20:00"," ","-17,20","","-21,60","","69,00","","2,00","","4,00","","24,10","","95,73","","","","-20,00","","Dégagé"
"2007-03-01 21:00","2007","03","01","21:00"," ","-17,40","","-21,90","","68,00","","2,00","","7,00","","24,10","","95,77","","","","-23,00","","Dégagé"
"2007-03-01 22:00","2007","03","01","22:00"," ","-20,30","","-23,70","","74,00","","0,00","","0,00","","24,10","","95,79","","","","","","Dégagé"
"2007-03-01 23:00","2007","03","01","23:00"," ","-22,00","","-25,70","","72,00","","0,00","","0,00","","24,10","","95,81","","","","","","Dégagé"
"2007-03-02 00:00","2007","03","02","00:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","24,10","","95,83","","","","","","Dégagé"
"2007-03-02 01:00","2007","03","02","01:00"," ","-23,40","","-27,10","","72,00","","12,00","","4,00","","24,10","","95,85","","","","-27,00","","Dégagé"
"2007-03-02 02:00","2007","03","02","02:00"," ","-23,50","","-27,40","","70,00","","2,00","","6,00","","24,10","","95,91","","","","-29,00","","Dégagé"
"2007-03-02 03:00","2007","03","02","03:00"," ","-25,20","","-29,40","","68,00","","36,00","","4,00","","24,10","","95,93","","","","-29,00","","Dégagé"
"2007-03-02 04:00","2007","03","02","04:00"," ","-27,30","","-31,50","","67,00","","0,00","","0,00","","24,10","","95,97","","","","","","Dégagé"
"2007-03-02 05:00","2007","03","02","05:00"," ","-27,30","","-31,30","","69,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"2007-03-02 06:00","2007","03","02","06:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"2007-03-02 07:00","2007","03","02","07:00"," ","-29,30","","-33,90","","64,00","","0,00","","0,00","","24,10","","96,06","","","","","","Dégagé"
"2007-03-02 08:00","2007","03","02","08:00"," ","-28,90","","-33,00","","68,00","","0,00","","0,00","","24,10","","96,08","","","","","","Dégagé"
"2007-03-02 09:00","2007","03","02","09:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","24,10","","96,10","","","","","","Dégagé"
"2007-03-02 10:00","2007","03","02","10:00"," ","-22,20","","-25,80","","72,00","","0,00","","0,00","","24,10","","96,06","","","","","","Dégagé"
"2007-03-02 11:00","2007","03","02","11:00"," ","-19,70","","-23,60","","71,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"2007-03-02 12:00","2007","03","02","12:00"," ","-17,00","","-21,80","","66,00","","34,00","","13,00","","24,10","","95,97","","","","-25,00","","Dégagé"
"2007-03-02 13:00","2007","03","02","13:00"," ","-14,60","","-20,80","","59,00","","34,00","","7,00","","24,10","","95,95","","","","-19,00","","Dégagé"
"2007-03-02 14:00","2007","03","02","14:00"," ","-13,40","","-20,20","","57,00","","34,00","","15,00","","24,10","","95,84","","","","-21,00","","Dégagé"
"2007-03-02 15:00","2007","03","02","15:00"," ","-11,90","","-19,00","","56,00","","34,00","","9,00","","24,10","","95,80","","","","-17,00","","Dégagé"
"2007-03-02 16:00","2007","03","02","16:00"," ","-10,70","","-17,90","","55,00","","12,00","","7,00","","24,10","","95,75","","","","-15,00","","Dégagé"
"2007-03-02 17:00","2007","03","02","17:00"," ","-9,80","","-18,50","","49,00","","12,00","","13,00","","24,10","","95,71","","","","-16,00","","Généralement dégagé"
"2007-03-02 18:00","2007","03","02","18:00"," ","-12,50","","-19,90","","54,00","","11,00","","9,00","","24,10","","95,61","","","","-18,00","","Généralement dégagé"
"2007-03-02 19:00","2007","03","02","19:00"," ","-12,80","","-19,90","","55,00","","8,00","","11,00","","24,10","","95,55","","","","-19,00","","Généralement dégagé"
"2007-03-02 20:00","2007","03","02","20:00"," ","-14,30","","-20,50","","59,00","","5,00","","7,00","","24,10","","95,46","","","","-19,00","","Généralement dégagé"
"2007-03-02 21:00","2007","03","02","21:00"," ","-18,00","","-22,20","","70,00","","21,00","","6,00","","24,10","","95,46","","","","-23,00","","Généralement dégagé"
"2007-03-02 22:00","2007","03","02","22:00"," ","-17,40","","-22,00","","67,00","","3,00","","4,00","","24,10","","95,40","","","","-21,00","","Généralement nuageux"
"2007-03-02 23:00","2007","03","02","23:00"," ","-18,50","","-22,80","","69,00","","30,00","","4,00","","24,10","","95,34","","","","-22,00","","Généralement nuageux"
"2007-03-03 00:00","2007","03","03","00:00"," ","-18,60","","-22,60","","71,00","","35,00","","9,00","","24,10","","95,27","","","","-25,00","","Généralement nuageux"
"2007-03-03 01:00","2007","03","03","01:00"," ","-18,70","","-22,60","","71,00","","34,00","","4,00","","24,10","","95,18","","","","-22,00","","Généralement nuageux"
"2007-03-03 02:00","2007","03","03","02:00"," ","-18,30","","-22,50","","70,00","","34,00","","7,00","","24,10","","95,05","","","","-24,00","","Généralement nuageux"
"2007-03-03 03:00","2007","03","03","03:00"," ","-18,40","","-22,90","","68,00","","35,00","","7,00","","24,10","","94,93","","","","-24,00","","Généralement nuageux"
"2007-03-03 04:00","2007","03","03","04:00"," ","-18,00","","-22,60","","67,00","","3,00","","4,00","","24,10","","94,80","","","","-21,00","","Généralement nuageux"
"2007-03-03 05:00","2007","03","03","05:00"," ","-17,70","","-22,50","","66,00","","3,00","","15,00","","24,10","","94,69","","","","-26,00","","Généralement nuageux"
"2007-03-03 06:00","2007","03","03","06:00"," ","-17,60","","-22,20","","67,00","","36,00","","7,00","","24,10","","94,57","","","","-23,00","","Nuageux"
"2007-03-03 07:00","2007","03","03","07:00"," ","-17,20","","-21,00","","72,00","","3,00","","11,00","","4,00","","94,45","","","","-24,00","","Neige"
"2007-03-03 08:00","2007","03","03","08:00"," ","-17,00","","-20,40","","75,00","","3,00","","13,00","","1,60","","94,37","","","","-25,00","","Neige"
"2007-03-03 09:00","2007","03","03","09:00"," ","-16,40","","-19,40","","78,00","","1,00","","13,00","","4,00","","94,29","","","","-24,00","","Neige"
"2007-03-03 10:00","2007","03","03","10:00"," ","-15,20","","-18,00","","79,00","","4,00","","13,00","","4,00","","94,17","","","","-23,00","","Neige"
"2007-03-03 11:00","2007","03","03","11:00"," ","-13,60","","-15,80","","83,00","","4,00","","15,00","","1,00","","94,04","","","","-21,00","","Neige"
"2007-03-03 12:00","2007","03","03","12:00"," ","-11,40","","-14,30","","79,00","","36,00","","11,00","","4,00","","93,89","","","","-17,00","","Neige"
