"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-07 15:00","1990","09","07","15:00"," ","5,70","","-1,90","","58,00","","33,00","","19,00","","24,10","","94,06","","","","","","Généralement nuageux"
"1990-09-07 16:00","1990","09","07","16:00"," ","5,30","","-0,10","","68,00","","34,00","","19,00","","24,10","","94,19","","","","","","Généralement nuageux"
"1990-09-07 17:00","1990","09","07","17:00"," ","5,30","","-1,90","","60,00","","30,00","","19,00","","24,10","","94,22","","","","","","Généralement nuageux"
"1990-09-07 18:00","1990","09","07","18:00"," ","5,60","","-3,10","","53,00","","32,00","","19,00","","24,10","","94,31","","","","","","Généralement dégagé"
"1990-09-07 19:00","1990","09","07","19:00"," ","3,40","","-2,80","","64,00","","30,00","","7,00","","24,10","","94,38","","","","","","Généralement dégagé"
"1990-09-07 20:00","1990","09","07","20:00"," ","3,10","","-2,30","","68,00","","27,00","","6,00","","24,10","","94,38","","","","","","Généralement dégagé"
"1990-09-07 21:00","1990","09","07","21:00"," ","1,70","","-2,00","","76,00","","0,00","","0,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1990-09-07 22:00","1990","09","07","22:00"," ","1,50","","-1,70","","79,00","","27,00","","6,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1990-09-07 23:00","1990","09","07","23:00"," ","1,70","","-0,70","","84,00","","29,00","","9,00","","24,10","","94,44","","","","","","Généralement dégagé"
"1990-09-08 00:00","1990","09","08","00:00"," ","2,60","","-0,80","","78,00","","30,00","","19,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1990-09-08 01:00","1990","09","08","01:00"," ","1,60","","0,10","","90,00","","31,00","","11,00","","24,10","","94,57","","","","","","Averses de pluie,Averses de neige"
"1990-09-08 02:00","1990","09","08","02:00"," ","1,80","","0,60","","92,00","","29,00","","13,00","","16,10","","94,60","","","","","","Averses de neige"
"1990-09-08 03:00","1990","09","08","03:00"," ","1,60","","0,70","","94,00","","27,00","","6,00","","24,10","","94,64","","","","","","Averses de neige"
"1990-09-08 04:00","1990","09","08","04:00"," ","1,50","","0,50","","93,00","","30,00","","13,00","","16,10","","94,67","","","","","","Averses de pluie,Averses de neige"
"1990-09-08 05:00","1990","09","08","05:00"," ","1,00","","0,00","","93,00","","29,00","","9,00","","24,10","","94,73","","","","","","Généralement dégagé"
