"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-33,20","","-37,90","","63,00","","23,00","","4,00","","24,10","","96,10","","","","-38,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-34,00","","-38,90","","61,00","","0,00","","0,00","","24,10","","96,07","","","","","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","24,10","","96,07","","","","","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-35,80","","-41,20","","58,00","","0,00","","0,00","","24,10","","96,07","","","","","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-36,80","","-41,60","","61,00","","0,00","","0,00","","24,10","","96,04","","","","","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-37,70","","-42,70","","59,00","","15,00","","4,00","","24,10","","96,00","","","","-43,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-38,40","","-43,20","","61,00","","17,00","","6,00","","24,10","","96,00","","","","-46,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-38,40","","-42,70","","64,00","","16,00","","6,00","","24,10","","96,00","","","","-46,00","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-38,60","","-42,00","","70,00","","0,00","","0,00","","24,10","","96,00","","","","","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-35,40","","-39,50","","66,00","","0,00","","0,00","","24,10","","96,00","","","","","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-29,60","","-35,60","","56,00","","0,00","","0,00","","24,10","","95,91","","","","","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-28,90","","-34,00","","61,00","","0,00","","0,00","","24,10","","95,81","","","","","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-25,20","","-30,10","","64,00","","33,00","","7,00","","24,10","","95,75","","","","-32,00","","Généralement dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-22,30","","-27,70","","61,00","","32,00","","4,00","","24,10","","95,62","","","","-26,00","","Généralement dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-15,70","","-23,20","","53,00","","17,00","","11,00","","24,10","","95,49","","","","-22,00","","Généralement nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-14,80","","-21,70","","56,00","","13,00","","9,00","","12,90","","95,36","","","","-21,00","","Neige"
"1995-03-01 16:00","1995","03","01","16:00"," ","-14,80","","-20,90","","60,00","","12,00","","9,00","","12,90","","95,27","","","","-21,00","","Neige"
"1995-03-01 17:00","1995","03","01","17:00"," ","-15,00","","-19,70","","67,00","","12,00","","11,00","","9,70","","95,17","","","","-22,00","","Neige"
"1995-03-01 18:00","1995","03","01","18:00"," ","-15,90","","-19,90","","71,00","","11,00","","6,00","","12,90","","95,07","","","","-20,00","","Neige"
"1995-03-01 19:00","1995","03","01","19:00"," ","-16,60","","-20,90","","69,00","","7,00","","9,00","","6,40","","95,07","","","","-23,00","","Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","-17,70","","-21,80","","70,00","","7,00","","9,00","","6,40","","94,94","","","","-24,00","","Neige"
"1995-03-01 21:00","1995","03","01","21:00"," ","-18,50","","-22,40","","71,00","","15,00","","6,00","","9,70","","94,85","","","","-23,00","","Neige"
"1995-03-01 22:00","1995","03","01","22:00"," ","-16,50","","-20,30","","72,00","","15,00","","4,00","","16,10","","94,82","","","","-20,00","","Neige"
"1995-03-01 23:00","1995","03","01","23:00"," ","-17,60","","-21,30","","73,00","","17,00","","9,00","","16,10","","94,75","","","","-24,00","","Neige"
"1995-03-02 00:00","1995","03","02","00:00"," ","-17,00","","-20,60","","74,00","","0,00","","0,00","","9,70","","94,69","","","","","","Neige"
"1995-03-02 01:00","1995","03","02","01:00"," ","-16,10","","-20,20","","71,00","","0,00","","0,00","","4,80","","94,62","","","","","","Neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-16,60","","-20,70","","71,00","","18,00","","6,00","","9,70","","94,59","","","","-21,00","","Neige"
"1995-03-02 03:00","1995","03","02","03:00"," ","-17,70","","-21,60","","72,00","","18,00","","4,00","","9,70","","94,53","","","","-21,00","","Neige"
"1995-03-02 04:00","1995","03","02","04:00"," ","-17,90","","-22,20","","69,00","","19,00","","7,00","","9,70","","94,49","","","","-23,00","","Neige"
"1995-03-02 05:00","1995","03","02","05:00"," ","-18,30","","-22,00","","73,00","","19,00","","6,00","","9,70","","94,49","","","","-23,00","","Neige"
"1995-03-02 06:00","1995","03","02","06:00"," ","-18,20","","-22,30","","70,00","","18,00","","9,00","","6,40","","94,43","","","","-25,00","","Neige"
"1995-03-02 07:00","1995","03","02","07:00"," ","-18,30","","-22,60","","69,00","","22,00","","9,00","","9,70","","94,43","","","","-25,00","","Neige"
"1995-03-02 08:00","1995","03","02","08:00"," ","-17,30","","-21,50","","70,00","","27,00","","9,00","","4,80","","94,46","","","","-24,00","","Neige"
"1995-03-02 09:00","1995","03","02","09:00"," ","-17,10","","-21,80","","67,00","","27,00","","15,00","","6,40","","94,53","","","","-26,00","","Neige"
"1995-03-02 10:00","1995","03","02","10:00"," ","-18,40","","-23,90","","62,00","","30,00","","19,00","","16,10","","94,59","","","","-28,00","","Neige"
"1995-03-02 11:00","1995","03","02","11:00"," ","-18,50","","-25,10","","56,00","","29,00","","19,00","","24,10","","94,62","","","","-28,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-18,90","","-26,00","","53,00","","30,00","","19,00","","24,10","","94,69","","","","-29,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-18,60","","-26,40","","50,00","","28,00","","19,00","","24,10","","94,75","","","","-28,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-18,40","","-26,60","","49,00","","28,00","","24,00","","24,10","","94,75","","","","-29,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-18,80","","-26,40","","51,00","","30,00","","22,00","","24,10","","94,82","","","","-29,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-19,90","","-28,20","","48,00","","30,00","","22,00","","24,10","","94,85","","","","-31,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-20,90","","-28,80","","49,00","","30,00","","22,00","","24,10","","95,01","","","","-32,00","","Cristaux de glace"
"1995-03-02 18:00","1995","03","02","18:00"," ","-22,70","","-29,90","","52,00","","28,00","","17,00","","24,10","","95,10","","","","-33,00","","Cristaux de glace"
"1995-03-02 19:00","1995","03","02","19:00"," ","-23,80","","-31,70","","48,00","","27,00","","15,00","","24,10","","95,23","","","","-34,00","","Cristaux de glace"
"1995-03-02 20:00","1995","03","02","20:00"," ","-24,70","","-32,10","","50,00","","27,00","","15,00","","24,10","","95,27","","","","-35,00","","Cristaux de glace"
"1995-03-02 21:00","1995","03","02","21:00"," ","-26,30","","-33,40","","51,00","","24,00","","13,00","","24,10","","95,39","","","","-36,00","","Cristaux de glace"
"1995-03-02 22:00","1995","03","02","22:00"," ","-26,60","","-33,50","","52,00","","25,00","","19,00","","24,10","","95,43","","","","-39,00","","Cristaux de glace"
"1995-03-02 23:00","1995","03","02","23:00"," ","-28,10","","-33,70","","59,00","","29,00","","7,00","","24,10","","95,49","","","","-35,00","","Cristaux de glace"
"1995-03-03 00:00","1995","03","03","00:00"," ","-29,20","","-34,70","","59,00","","25,00","","4,00","","24,10","","95,52","","","","-34,00","","Cristaux de glace"
"1995-03-03 01:00","1995","03","03","01:00"," ","-28,30","","-34,70","","54,00","","20,00","","7,00","","24,10","","95,52","","","","-35,00","","Cristaux de glace"
