"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-5,70","","-6,30","","96,00","","1,00","","30,00","","12,90","","94,39","","","","-14,00","","Bruine verglaçante,Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-5,90","","-6,90","","93,00","","1,00","","24,00","","24,10","","94,47","","","","-13,00","","Généralement nuageux"
"2004-02-01 02:00","2004","02","01","02:00"," ","-6,50","","-7,00","","96,00","","1,00","","24,00","","24,10","","94,58","","","","-14,00","","Généralement nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","-7,20","","-7,50","","98,00","","1,00","","24,00","","24,10","","94,69","","","","-15,00","","Nuageux"
"2004-02-01 04:00","2004","02","01","04:00"," ","-7,90","","-8,90","","93,00","","3,00","","24,00","","16,10","","94,78","","","","-16,00","","Généralement nuageux"
"2004-02-01 05:00","2004","02","01","05:00"," ","-8,20","","-9,20","","92,00","","1,00","","22,00","","24,10","","94,83","","","","-16,00","","Généralement nuageux"
"2004-02-01 06:00","2004","02","01","06:00"," ","-7,70","","-8,70","","93,00","","1,00","","20,00","","24,10","","94,88","","","","-15,00","","Généralement nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-7,70","","-8,70","","93,00","","36,00","","19,00","","24,10","","94,97","","","","-15,00","","Généralement nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","-7,70","","-9,20","","89,00","","2,00","","19,00","","24,10","","95,06","","","","-15,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-8,00","","-9,10","","92,00","","2,00","","22,00","","24,10","","95,15","","","","-16,00","","Nuageux"
