"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-28,70","","-34,30","","59,00","","22,00","","7,00","","24,10","","95,98","","","","-36,00","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-30,60","","-36,80","","55,00","","0,00","","0,00","","24,10","","96,04","","","","","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-32,20","","-38,30","","55,00","","0,00","","0,00","","24,10","","95,98","","","","","","Cristaux de glace"
"1982-02-01 03:00","1982","02","01","03:00"," ","-31,80","","-37,80","","55,00","","0,00","","0,00","","24,10","","95,91","","","","","","Cristaux de glace"
"1982-02-01 04:00","1982","02","01","04:00"," ","-33,60","","-40,30","","51,00","","0,00","","0,00","","24,10","","95,81","","","","","","Cristaux de glace"
"1982-02-01 05:00","1982","02","01","05:00"," ","-34,50","","-40,70","","53,00","","0,00","","0,00","","24,10","","95,78","","","","","","Cristaux de glace"
"1982-02-01 06:00","1982","02","01","06:00"," ","-33,80","","-40,20","","52,00","","0,00","","0,00","","24,10","","95,75","","","","","","Cristaux de glace"
"1982-02-01 07:00","1982","02","01","07:00"," ","-32,60","","-38,50","","56,00","","0,00","","0,00","","24,10","","95,65","","","","","","Cristaux de glace"
"1982-02-01 08:00","1982","02","01","08:00"," ","-31,80","","-38,00","","54,00","","0,00","","0,00","","24,10","","95,59","","","","","","Cristaux de glace"
"1982-02-01 09:00","1982","02","01","09:00"," ","-29,80","","-36,10","","54,00","","0,00","","0,00","","24,10","","95,56","","","","","","Cristaux de glace"
"1982-02-01 10:00","1982","02","01","10:00"," ","-27,90","","-33,60","","58,00","","0,00","","0,00","","24,10","","95,43","","","","","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-26,70","","-32,70","","57,00","","0,00","","0,00","","24,10","","95,36","","","","","","Nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-25,70","","-31,70","","57,00","","25,00","","7,00","","24,10","","95,24","","","","-32,00","","Nuageux"
