"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-14,40","","-18,30","","73,00","","18,00","","24,00","","3,20","","94,74","","","","-24,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-13,90","","-17,20","","74,00","","18,00","","21,00","","3,20","","94,56","","","","-23,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-13,30","","-17,80","","71,00","","18,00","","19,00","","16,10","","94,48","","","","-22,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-13,90","","-17,80","","70,00","","18,00","","29,00","","24,10","","94,32","","","","-24,00","","Nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-13,30","","-17,20","","73,00","","17,00","","24,00","","16,10","","94,20","","","","-23,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-13,30","","-16,70","","74,00","","18,00","","27,00","","16,10","","94,06","","","","-23,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-13,30","","-16,70","","75,00","","18,00","","24,00","","24,10","","93,86","","","","-23,00","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","-12,80","","-16,10","","78,00","","18,00","","21,00","","8,00","","93,82","","","","-22,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-12,80","","-15,00","","81,00","","17,00","","13,00","","4,80","","93,65","","","","-20,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-11,70","","-14,40","","79,00","","18,00","","14,00","","12,90","","93,56","","","","-19,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-11,10","","-13,30","","82,00","","20,00","","14,00","","8,00","","93,48","","","","-18,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-10,00","","-12,80","","83,00","","18,00","","13,00","","19,30","","93,37","","","","-16,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-9,40","","-11,70","","84,00","","20,00","","16,00","","19,30","","93,24","","","","-16,00","","Nuageux"
