"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","2,30","","-0,60","","81,00","","22,00","","13,00","","24,10","","95,91","","","","","","Généralement dégagé"
"2007-10-01 01:00","2007","10","01","01:00"," ","3,20","","-0,60","","76,00","","17,00","","7,00","","24,10","","95,86","","","","","","Dégagé"
"2007-10-01 02:00","2007","10","01","02:00"," ","2,80","","-0,70","","78,00","","17,00","","9,00","","24,10","","95,76","","","","","","Dégagé"
"2007-10-01 03:00","2007","10","01","03:00"," ","2,10","","-0,80","","81,00","","20,00","","11,00","","24,10","","95,70","","","","","","Généralement dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","3,40","","-0,40","","76,00","","22,00","","7,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","4,20","","-0,40","","72,00","","21,00","","19,00","","24,10","","95,55","","","","","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","4,40","","0,00","","73,00","","20,00","","19,00","","24,10","","95,48","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","5,20","","0,70","","73,00","","18,00","","7,00","","24,10","","95,39","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","5,60","","1,20","","73,00","","21,00","","19,00","","24,10","","95,33","","","","","","Nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","6,60","","2,30","","74,00","","19,00","","28,00","","24,10","","95,12","","","","","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","8,10","","3,30","","72,00","","23,00","","22,00","","24,10","","95,04","","","","","","Nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","9,10","","4,10","","71,00","","22,00","","22,00","","24,10","","94,93","","","","","","Nuageux"
