"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-7,80","","-10,00","","85,00","","7,00","","24,00","","1,00","","93,45","","","","-16,00","","Neige"
"1966-02-01 01:00","1966","02","01","01:00"," ","-7,80","","-10,00","","82,00","","7,00","","27,00","","2,40","","93,47","","","","-16,00","","Neige"
"1966-02-01 02:00","1966","02","01","02:00"," ","-7,20","","-8,90","","87,00","","7,00","","31,00","","1,60","","93,48","","","","-16,00","","Neige"
"1966-02-01 03:00","1966","02","01","03:00"," ","-7,80","","-9,40","","87,00","","5,00","","27,00","","2,40","","93,51","","","","-16,00","","Neige"
"1966-02-01 04:00","1966","02","01","04:00"," ","-7,80","","-9,40","","88,00","","5,00","","27,00","","3,20","","93,57","","","","-16,00","","Neige"
"1966-02-01 05:00","1966","02","01","05:00"," ","-7,80","","-9,40","","88,00","","5,00","","26,00","","1,60","","93,61","","","","-16,00","","Neige"
"1966-02-01 06:00","1966","02","01","06:00"," ","-7,80","","-9,40","","90,00","","5,00","","31,00","","1,60","","93,69","","","","-17,00","","Neige"
"1966-02-01 07:00","1966","02","01","07:00"," ","-7,80","","-10,00","","85,00","","5,00","","29,00","","4,80","","93,76","","","","-17,00","","Neige"
"1966-02-01 08:00","1966","02","01","08:00"," ","-7,80","","-10,00","","85,00","","7,00","","24,00","","8,00","","93,86","","","","-16,00","","Neige,Brouillard"
"1966-02-01 09:00","1966","02","01","09:00"," ","-7,20","","-9,40","","84,00","","5,00","","24,00","","24,10","","93,94","","","","-15,00","","Neige"
"1966-02-01 10:00","1966","02","01","10:00"," ","-7,20","","-9,40","","86,00","","5,00","","23,00","","24,10","","94,01","","","","-15,00","","Généralement nuageux"
"1966-02-01 11:00","1966","02","01","11:00"," ","-7,20","","-9,40","","83,00","","5,00","","32,00","","24,10","","94,00","","","","-16,00","","Neige"
"1966-02-01 12:00","1966","02","01","12:00"," ","-6,70","","-9,40","","80,00","","5,00","","27,00","","24,10","","94,00","","","","-15,00","","Nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-6,10","","-8,90","","82,00","","5,00","","26,00","","24,10","","94,03","","","","-14,00","","Nuageux"
"1966-02-01 14:00","1966","02","01","14:00"," ","-6,10","","-8,90","","81,00","","5,00","","23,00","","24,10","","94,02","","","","-13,00","","Nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-5,60","","-8,30","","80,00","","5,00","","23,00","","24,10","","94,11","","","","-13,00","","Nuageux"
