"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-12,90","","-13,80","","93,00","","17,00","","7,00","","24,10","","95,09","","","","-17,00","","Nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","-12,10","","-12,90","","94,00","","17,00","","6,00","","24,10","","95,03","","","","-16,00","","Nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","-11,80","","-12,60","","94,00","","0,00","","0,00","","24,10","","94,90","","","","","","Nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","-11,40","","-11,90","","96,00","","9,00","","6,00","","24,10","","94,77","","","","-15,00","","Nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","-10,30","","-11,00","","95,00","","4,00","","6,00","","24,10","","94,70","","","","-14,00","","Nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","-10,80","","-11,70","","93,00","","4,00","","6,00","","24,10","","94,60","","","","-14,00","","Nuageux"
"2001-12-01 06:00","2001","12","01","06:00"," ","-10,30","","-11,10","","94,00","","4,00","","15,00","","24,10","","94,46","","","","-17,00","","Nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-10,00","","-10,90","","93,00","","6,00","","15,00","","6,40","","94,32","","","","-17,00","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-10,10","","-10,80","","95,00","","6,00","","6,00","","1,20","","94,23","","","","-14,00","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-9,80","","-10,60","","94,00","","7,00","","9,00","","1,20","","94,12","","","","-15,00","","Neige"
