"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","5,00","","3,90","","93,00","","18,00","","14,00","","24,10","","92,88","","","","","","Généralement nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","4,40","","2,80","","91,00","","18,00","","8,00","","24,10","","92,79","","","","","","Généralement nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","2,80","","2,20","","97,00","","18,00","","5,00","","24,10","","92,77","","","","","","Nuageux"
"1966-12-01 03:00","1966","12","01","03:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","8,00","","92,67","","","","","","Brouillard"
"1966-12-01 04:00","1966","12","01","04:00"," ","2,80","","2,80","","100,00","","14,00","","8,00","","4,80","","92,47","","","","","","Pluie,Brouillard"
"1966-12-01 05:00","1966","12","01","05:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","4,00","","92,34","","","","","","Pluie,Brouillard"
"1966-12-01 06:00","1966","12","01","06:00"," ","1,70","","1,70","","100,00","","27,00","","6,00","","4,80","","92,14","","","","","","Pluie,Neige,Brouillard"
"1966-12-01 07:00","1966","12","01","07:00"," ","0,60","","0,60","","100,00","","27,00","","5,00","","4,80","","91,96","","","","","","Pluie,Neige,Brouillard"
"1966-12-01 08:00","1966","12","01","08:00"," ","1,10","","0,60","","97,00","","27,00","","16,00","","8,00","","91,90","","","","","","Neige,Brouillard"
"1966-12-01 09:00","1966","12","01","09:00"," ","-1,10","","-1,10","","99,00","","29,00","","32,00","","1,60","","91,90","","","","-8,00","","Neige,Brouillard"
"1966-12-01 10:00","1966","12","01","10:00"," ","-1,10","","-1,10","","99,00","","29,00","","24,00","","1,20","","92,03","","","","-7,00","","Neige,Brouillard"
