"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","93,48","","","","","","Généralement dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-32,80","","-36,10","","73,00","","26,00","","8,00","","16,10","","93,53","","","","-41,00","","Généralement dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-33,30","","-36,10","","72,00","","0,00","","0,00","","16,10","","93,58","","","","","","Généralement dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-35,60","","-38,90","","71,00","","27,00","","8,00","","16,10","","93,63","","","","-45,00","","Généralement dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-36,10","","","","","","0,00","","0,00","","16,10","","93,63","","","","","","Généralement dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-37,20","","","","","","0,00","","0,00","","16,10","","93,60","","","","","","Généralement dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","93,62","","","","","","Généralement dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-38,90","","","","","","0,00","","0,00","","8,00","","93,59","","","","","","Brouillard de glace"
"1971-02-01 09:00","1971","02","01","09:00"," ","-38,90","","","","","","27,00","","6,00","","4,80","","93,56","","","","-47,00","","Brouillard de glace"
"1971-02-01 10:00","1971","02","01","10:00"," ","-35,60","","-40,60","","60,00","","19,00","","3,00","","3,20","","93,55","","","","-39,00","","Brouillard de glace"
"1971-02-01 11:00","1971","02","01","11:00"," ","-32,80","","-33,90","","89,00","","36,00","","6,00","","3,20","","93,54","","","","-40,00","","Brouillard de glace"
"1971-02-01 12:00","1971","02","01","12:00"," ","-31,10","","-34,40","","74,00","","35,00","","8,00","","4,80","","93,51","","","","-39,00","","Fumée"
"1971-02-01 13:00","1971","02","01","13:00"," ","-28,90","","-34,40","","58,00","","34,00","","8,00","","9,70","","93,49","","","","-37,00","","Fumée"
"1971-02-01 14:00","1971","02","01","14:00"," ","-27,80","","-36,10","","45,00","","35,00","","11,00","","16,10","","93,46","","","","-37,00","","Cristaux de glace"
"1971-02-01 15:00","1971","02","01","15:00"," ","-27,20","","-31,10","","67,00","","36,00","","6,00","","24,10","","93,45","","","","-33,00","","Généralement dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","-26,70","","-31,70","","63,00","","2,00","","6,00","","24,10","","93,45","","","","-33,00","","Généralement dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-27,20","","-31,70","","62,00","","35,00","","8,00","","24,10","","93,49","","","","-35,00","","Généralement dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","-28,90","","-32,20","","75,00","","27,00","","8,00","","24,10","","93,53","","","","-37,00","","Généralement dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","24,10","","93,54","","","","","","Généralement dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-30,60","","-33,90","","74,00","","32,00","","8,00","","24,10","","93,59","","","","-39,00","","Dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-31,70","","-34,40","","74,00","","29,00","","13,00","","24,10","","93,61","","","","-43,00","","Dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","-31,70","","-34,40","","74,00","","28,00","","16,00","","24,10","","93,63","","","","-44,00","","Généralement dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-32,20","","-35,00","","73,00","","28,00","","16,00","","16,10","","93,63","","","","-45,00","","Généralement dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-32,20","","-35,60","","73,00","","30,00","","10,00","","24,10","","93,67","","","","-42,00","","Généralement dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-32,80","","-36,10","","73,00","","28,00","","16,00","","24,10","","93,69","","","","-45,00","","Généralement dégagé"
"1971-02-02 02:00","1971","02","02","02:00"," ","-33,30","","-36,70","","72,00","","28,00","","6,00","","24,10","","93,73","","","","-40,00","","Dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-33,90","","-37,20","","72,00","","27,00","","16,00","","24,10","","93,74","","","","-47,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-34,40","","-38,90","","62,00","","28,00","","16,00","","24,10","","93,74","","","","-47,00","","Dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-35,00","","-38,30","","71,00","","26,00","","24,00","","16,10","","93,75","","","","-51,00","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-35,60","","-38,90","","71,00","","26,00","","13,00","","12,90","","93,83","","","","-47,00","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-35,60","","-38,90","","71,00","","28,00","","16,00","","12,90","","93,90","","","","-49,00","","Dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-35,60","","-38,90","","71,00","","24,00","","13,00","","16,10","","93,94","","","","-47,00","","Généralement dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-35,00","","-38,30","","71,00","","26,00","","10,00","","16,10","","94,03","","","","-45,00","","Généralement dégagé"
"1971-02-02 10:00","1971","02","02","10:00"," ","-35,00","","-37,80","","71,00","","27,00","","27,00","","16,10","","94,06","","","","-51,00","","Généralement dégagé"
"1971-02-02 11:00","1971","02","02","11:00"," ","-32,80","","-37,20","","64,00","","27,00","","24,00","","24,10","","94,11","","","","-48,00","","Généralement dégagé"
"1971-02-02 12:00","1971","02","02","12:00"," ","-30,60","","-36,70","","54,00","","28,00","","13,00","","24,10","","94,17","","","","-41,00","","Généralement dégagé"
"1971-02-02 13:00","1971","02","02","13:00"," ","-28,90","","-33,30","","64,00","","29,00","","16,00","","24,10","","94,19","","","","-40,00","","Généralement dégagé"
"1971-02-02 14:00","1971","02","02","14:00"," ","-28,30","","-32,80","","65,00","","29,00","","16,00","","24,10","","94,23","","","","-40,00","","Généralement dégagé"
"1971-02-02 15:00","1971","02","02","15:00"," ","-27,80","","-32,20","","66,00","","28,00","","24,00","","24,10","","94,31","","","","-41,00","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-27,80","","-32,20","","66,00","","28,00","","24,00","","24,10","","94,39","","","","-41,00","","Généralement nuageux"
"1971-02-02 17:00","1971","02","02","17:00"," ","-28,90","","-31,70","","75,00","","28,00","","16,00","","24,10","","94,54","","","","-40,00","","Généralement nuageux"
"1971-02-02 18:00","1971","02","02","18:00"," ","-30,60","","-33,30","","74,00","","27,00","","13,00","","24,10","","94,63","","","","-41,00","","Généralement dégagé"
"1971-02-02 19:00","1971","02","02","19:00"," ","-31,10","","-34,40","","74,00","","26,00","","10,00","","24,10","","94,69","","","","-40,00","","Dégagé"
"1971-02-02 20:00","1971","02","02","20:00"," ","-31,70","","-35,00","","73,00","","26,00","","6,00","","24,10","","94,80","","","","-38,00","","Dégagé"
"1971-02-02 21:00","1971","02","02","21:00"," ","-32,20","","-35,60","","73,00","","27,00","","8,00","","24,10","","94,91","","","","-41,00","","Dégagé"
"1971-02-02 22:00","1971","02","02","22:00"," ","-32,20","","-35,60","","73,00","","23,00","","8,00","","24,10","","94,99","","","","-41,00","","Dégagé"
"1971-02-02 23:00","1971","02","02","23:00"," ","-32,20","","-35,60","","73,00","","29,00","","16,00","","24,10","","95,06","","","","-45,00","","Dégagé"
"1971-02-03 00:00","1971","02","03","00:00"," ","-32,80","","-36,10","","73,00","","27,00","","8,00","","24,10","","95,12","","","","-41,00","","Dégagé"
"1971-02-03 01:00","1971","02","03","01:00"," ","-33,30","","-36,10","","72,00","","28,00","","16,00","","24,10","","95,19","","","","-46,00","","Dégagé"
"1971-02-03 02:00","1971","02","03","02:00"," ","-33,30","","-36,70","","72,00","","27,00","","16,00","","24,10","","95,23","","","","-46,00","","Dégagé"
"1971-02-03 03:00","1971","02","03","03:00"," ","-33,90","","-36,70","","72,00","","28,00","","21,00","","24,10","","95,28","","","","-48,00","","Généralement dégagé"
"1971-02-03 04:00","1971","02","03","04:00"," ","-33,90","","-37,20","","72,00","","24,00","","8,00","","24,10","","95,35","","","","-43,00","","Dégagé"
