"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-18,30","","-21,10","","78,00","","5,00","","16,00","","25,00","","95,46","","","","-27,00","","Nuageux"
"1964-12-01 01:00","1964","12","01","01:00"," ","-20,00","","-23,90","","72,00","","2,00","","16,00","","25,00","","95,34","","","","-29,00","","Nuageux"
"1964-12-01 02:00","1964","12","01","02:00"," ","-20,00","","-27,80","","79,00","","5,00","","16,00","","25,00","","95,32","","","","-29,00","","Généralement nuageux"
"1964-12-01 03:00","1964","12","01","03:00"," ","-20,00","","-26,70","","56,00","","5,00","","16,00","","25,00","","95,32","","","","-29,00","","Généralement nuageux"
"1964-12-01 04:00","1964","12","01","04:00"," ","-21,10","","-25,60","","69,00","","5,00","","24,00","","25,00","","95,30","","","","-33,00","","Généralement nuageux"
"1964-12-01 05:00","1964","12","01","05:00"," ","-21,10","","-25,60","","67,00","","5,00","","24,00","","25,00","","95,30","","","","-33,00","","Généralement nuageux"
"1964-12-01 06:00","1964","12","01","06:00"," ","-21,10","","-30,60","","42,00","","5,00","","16,00","","25,00","","95,29","","","","-31,00","","Généralement nuageux"
"1964-12-01 07:00","1964","12","01","07:00"," ","-21,70","","-30,00","","47,00","","7,00","","26,00","","25,00","","95,21","","","","-34,00","","Généralement nuageux"
"1964-12-01 08:00","1964","12","01","08:00"," ","-19,40","","-24,40","","64,00","","2,00","","16,00","","11,30","","94,98","","","","-29,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-19,40","","-24,40","","64,00","","5,00","","24,00","","8,00","","94,98","","","","-31,00","","Neige"
"1964-12-01 10:00","1964","12","01","10:00"," ","-19,40","","-23,30","","70,00","","5,00","","26,00","","8,00","","94,96","","","","-31,00","","Neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","-19,40","","-23,30","","70,00","","5,00","","29,00","","6,40","","94,89","","","","-32,00","","Neige"
"1964-12-01 12:00","1964","12","01","12:00"," ","-15,60","","-18,30","","79,00","","5,00","","27,00","","3,20","","94,72","","","","-26,00","","Neige"
"1964-12-01 13:00","1964","12","01","13:00"," ","-15,60","","-18,30","","81,00","","2,00","","24,00","","2,40","","94,61","","","","-26,00","","Neige"
"1964-12-01 14:00","1964","12","01","14:00"," ","-18,30","","-22,20","","72,00","","2,00","","32,00","","1,20","","94,49","","","","-31,00","","Neige,Poudrerie élevée"
"1964-12-01 15:00","1964","12","01","15:00"," ","-18,30","","-21,70","","75,00","","5,00","","35,00","","1,20","","94,32","","","","-31,00","","Neige,Poudrerie élevée"
"1964-12-01 16:00","1964","12","01","16:00"," ","-18,30","","-21,10","","78,00","","5,00","","40,00","","1,20","","94,13","","","","-32,00","","Neige,Poudrerie élevée"
"1964-12-01 17:00","1964","12","01","17:00"," ","-18,30","","-21,10","","78,00","","5,00","","40,00","","1,20","","94,02","","","","-32,00","","Neige,Poudrerie élevée"
"1964-12-01 18:00","1964","12","01","18:00"," ","-17,80","","-20,60","","78,00","","2,00","","40,00","","0,80","","93,82","","","","-31,00","","Neige modérée,Poudrerie élevée"
"1964-12-01 19:00","1964","12","01","19:00"," ","-16,70","","-19,40","","77,00","","5,00","","40,00","","0,80","","93,53","","","","-30,00","","Neige modérée,Poudrerie élevée"
"1964-12-01 20:00","1964","12","01","20:00"," ","-16,70","","-19,40","","77,00","","5,00","","42,00","","0,40","","93,35","","","","-30,00","","Neige modérée,Poudrerie élevée"
"1964-12-01 21:00","1964","12","01","21:00"," ","-15,60","","-18,90","","76,00","","5,00","","51,00","","0,40","","92,97","","","","-30,00","","Neige modérée,Poudrerie élevée"
"1964-12-01 22:00","1964","12","01","22:00"," ","-15,00","","-18,30","","77,00","","5,00","","48,00","","0,20","","92,70","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1964-12-01 23:00","1964","12","01","23:00"," ","-14,40","","-17,20","","78,00","","5,00","","48,00","","0,20","","92,42","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1964-12-02 00:00","1964","12","02","00:00"," ","-13,90","","-16,70","","81,00","","5,00","","39,00","","1,20","","92,12","","","","-26,00","","Neige,Poudrerie élevée"
"1964-12-02 01:00","1964","12","02","01:00"," ","-13,30","","-16,10","","79,00","","5,00","","40,00","","0,40","","91,90","","","","-25,00","","Neige,Poudrerie élevée"
"1964-12-02 02:00","1964","12","02","02:00"," ","-12,80","","-15,60","","80,00","","5,00","","40,00","","0,20","","91,74","","","","-25,00","","Neige modérée,Poudrerie élevée"
"1964-12-02 03:00","1964","12","02","03:00"," ","-11,70","","-13,30","","86,00","","5,00","","40,00","","0,40","","91,51","","","","-23,00","","Neige forte,Poudrerie élevée"
"1964-12-02 04:00","1964","12","02","04:00"," ","-11,10","","-12,80","","86,00","","5,00","","40,00","","0,80","","91,36","","","","-22,00","","Neige,Poudrerie élevée"
"1964-12-02 05:00","1964","12","02","05:00"," ","-10,60","","-12,20","","87,00","","5,00","","32,00","","0,80","","91,18","","","","-21,00","","Neige,Poudrerie élevée"
"1964-12-02 06:00","1964","12","02","06:00"," ","-10,00","","-12,20","","86,00","","5,00","","32,00","","0,40","","91,06","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1964-12-02 07:00","1964","12","02","07:00"," ","-7,80","","-9,40","","90,00","","5,00","","24,00","","0,20","","90,96","","","","-16,00","","Neige forte,Poudrerie élevée"
"1964-12-02 08:00","1964","12","02","08:00"," ","-6,70","","-7,80","","92,00","","34,00","","16,00","","0,80","","90,94","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1964-12-02 09:00","1964","12","02","09:00"," ","-6,70","","-7,80","","91,00","","29,00","","16,00","","1,20","","90,85","","","","-13,00","","Neige"
"1964-12-02 10:00","1964","12","02","10:00"," ","-8,90","","-10,60","","89,00","","29,00","","24,00","","1,00","","90,85","","","","-17,00","","Neige"
"1964-12-02 11:00","1964","12","02","11:00"," ","-10,60","","-12,80","","85,00","","27,00","","29,00","","1,60","","90,85","","","","-20,00","","Neige"
"1964-12-02 12:00","1964","12","02","12:00"," ","-10,60","","-12,80","","83,00","","27,00","","29,00","","1,60","","90,85","","","","-20,00","","Neige"
"1964-12-02 13:00","1964","12","02","13:00"," ","-10,00","","-12,20","","82,00","","29,00","","32,00","","0,80","","90,90","","","","-20,00","","Neige,Poudrerie élevée"
"1964-12-02 14:00","1964","12","02","14:00"," ","-11,10","","-12,80","","86,00","","29,00","","45,00","","1,20","","90,94","","","","-23,00","","Neige,Poudrerie élevée"
"1964-12-02 15:00","1964","12","02","15:00"," ","-11,10","","-14,40","","77,00","","27,00","","40,00","","0,40","","91,05","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1964-12-02 16:00","1964","12","02","16:00"," ","-11,70","","-14,40","","78,00","","29,00","","40,00","","0,40","","91,18","","","","-23,00","","Neige modérée,Poudrerie élevée"
"1964-12-02 17:00","1964","12","02","17:00"," ","-12,20","","-14,40","","83,00","","29,00","","40,00","","0,40","","91,35","","","","-24,00","","Neige modérée,Poudrerie élevée"
