"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-9,10","","-11,40","","83,00","","31,00","","7,00","","24,10","","94,12","","","","-13,00","","Généralement nuageux"
"2002-11-01 01:00","2002","11","01","01:00"," ","-9,10","","-11,10","","85,00","","0,00","","0,00","","24,10","","94,10","","","","","","Généralement nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","24,10","","94,07","","","","","","Généralement nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-9,50","","-11,30","","87,00","","26,00","","6,00","","24,10","","94,03","","","","-13,00","","Généralement nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-9,20","","-11,50","","83,00","","0,00","","0,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-9,70","","-12,30","","81,00","","21,00","","7,00","","24,10","","93,99","","","","-14,00","","Généralement nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-11,60","","-13,50","","86,00","","0,00","","0,00","","24,10","","93,98","","","","","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","24,10","","93,97","","","","","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-13,00","","-15,40","","82,00","","17,00","","6,00","","24,10","","93,97","","","","-17,00","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-10,80","","-13,00","","84,00","","0,00","","0,00","","24,10","","93,97","","","","","","Généralement dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","-8,30","","-11,90","","75,00","","17,00","","7,00","","24,10","","93,92","","","","-12,00","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-7,20","","-12,00","","69,00","","21,00","","7,00","","24,10","","93,89","","","","-11,00","","Généralement nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-6,10","","-14,50","","51,00","","0,00","","0,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-5,90","","-14,40","","51,00","","20,00","","9,00","","24,10","","93,76","","","","-10,00","","Généralement nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-5,50","","-14,40","","49,00","","18,00","","22,00","","24,10","","93,72","","","","-13,00","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-6,00","","-14,20","","52,00","","21,00","","9,00","","24,10","","93,69","","","","-10,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-6,00","","-14,10","","53,00","","16,00","","9,00","","24,10","","93,66","","","","-10,00","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-7,10","","-13,50","","60,00","","12,00","","7,00","","24,10","","93,66","","","","-11,00","","Généralement nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-7,90","","-10,90","","79,00","","14,00","","7,00","","24,10","","93,68","","","","-12,00","","Généralement nuageux"
