"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","17,90","","11,70","","67,00","","0,00","","0,00","","24,10","","95,24","","","","","","Nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","17,50","","12,40","","72,00","","0,00","","0,00","","24,10","","95,24","","","","","","Nuageux"
"1981-08-01 02:00","1981","08","01","02:00"," ","17,60","","11,70","","68,00","","18,00","","2,00","","24,10","","95,17","","","","","","Nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","16,60","","11,60","","72,00","","0,00","","0,00","","24,10","","95,17","","","","","","Généralement dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","15,50","","11,60","","78,00","","0,00","","0,00","","24,10","","95,14","","","","","","Généralement nuageux"
"1981-08-01 05:00","1981","08","01","05:00"," ","14,60","","10,80","","78,00","","0,00","","0,00","","24,10","","95,11","","","","","","Nuageux"
"1981-08-01 06:00","1981","08","01","06:00"," ","15,50","","11,50","","77,00","","18,00","","7,00","","24,10","","95,08","","","","","","Nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","15,80","","11,60","","76,00","","17,00","","9,00","","24,10","","95,01","","","","","","Nuageux"
"1981-08-01 08:00","1981","08","01","08:00"," ","18,80","","12,70","","68,00","","17,00","","9,00","","24,10","","94,95","","","","","","Nuageux"
"1981-08-01 09:00","1981","08","01","09:00"," ","18,30","","12,10","","67,00","","23,00","","7,00","","24,10","","94,92","","","","","","Nuageux"
