"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-27,20","","-32,20","","62,00","","29,00","","16,00","","16,10","","93,59","","","","-38,00","","Neige"
"1961-02-01 01:00","1961","02","01","01:00"," ","-27,20","","-31,70","","67,00","","29,00","","19,00","","16,10","","93,59","","","","-39,00","","Neige"
"1961-02-01 02:00","1961","02","01","02:00"," ","-27,20","","-31,70","","67,00","","27,00","","23,00","","16,10","","93,57","","","","-40,00","","Neige"
"1961-02-01 03:00","1961","02","01","03:00"," ","-27,20","","-32,20","","62,00","","27,00","","19,00","","16,10","","93,54","","","","-39,00","","Neige"
"1961-02-01 04:00","1961","02","01","04:00"," ","-27,80","","-32,20","","66,00","","27,00","","16,00","","16,10","","93,51","","","","-39,00","","Neige"
"1961-02-01 05:00","1961","02","01","05:00"," ","-27,20","","-32,20","","62,00","","27,00","","13,00","","12,90","","93,48","","","","-37,00","","Neige"
"1961-02-01 06:00","1961","02","01","06:00"," ","-27,20","","-31,70","","67,00","","27,00","","10,00","","12,90","","93,47","","","","-36,00","","Neige"
"1961-02-01 07:00","1961","02","01","07:00"," ","-26,70","","-31,70","","63,00","","25,00","","16,00","","12,90","","93,47","","","","-38,00","","Neige"
"1961-02-01 08:00","1961","02","01","08:00"," ","-26,70","","-31,10","","68,00","","25,00","","16,00","","12,90","","93,45","","","","-38,00","","Neige"
"1961-02-01 09:00","1961","02","01","09:00"," ","-26,70","","-31,70","","63,00","","29,00","","19,00","","12,90","","93,43","","","","-39,00","","Neige"
"1961-02-01 10:00","1961","02","01","10:00"," ","-25,00","","-29,40","","66,00","","29,00","","19,00","","9,70","","93,43","","","","-37,00","","Neige"
"1961-02-01 11:00","1961","02","01","11:00"," ","-25,00","","-29,40","","66,00","","29,00","","19,00","","9,70","","93,43","","","","-37,00","","Neige"
"1961-02-01 12:00","1961","02","01","12:00"," ","-23,90","","-28,30","","68,00","","29,00","","19,00","","12,90","","93,42","","","","-35,00","","Neige"
"1961-02-01 13:00","1961","02","01","13:00"," ","-23,30","","-28,30","","65,00","","29,00","","16,00","","12,90","","93,42","","","","-33,00","","Neige"
"1961-02-01 14:00","1961","02","01","14:00"," ","-22,20","","-27,20","","64,00","","29,00","","16,00","","12,90","","93,47","","","","-32,00","","Neige"
"1961-02-01 15:00","1961","02","01","15:00"," ","-21,10","","-26,10","","63,00","","29,00","","21,00","","24,10","","93,47","","","","-32,00","","Neige"
"1961-02-01 16:00","1961","02","01","16:00"," ","-20,60","","-25,60","","64,00","","29,00","","16,00","","25,00","","93,55","","","","-30,00","","Généralement nuageux"
"1961-02-01 17:00","1961","02","01","17:00"," ","-20,60","","-23,90","","73,00","","29,00","","16,00","","24,10","","93,62","","","","-30,00","","Neige"
"1961-02-01 18:00","1961","02","01","18:00"," ","-21,10","","-24,40","","75,00","","27,00","","11,00","","16,10","","93,68","","","","-29,00","","Neige"
"1961-02-01 19:00","1961","02","01","19:00"," ","-20,00","","-23,90","","71,00","","27,00","","13,00","","16,10","","93,70","","","","-28,00","","Neige"
"1961-02-01 20:00","1961","02","01","20:00"," ","-19,40","","-22,80","","75,00","","25,00","","11,00","","16,10","","93,74","","","","-27,00","","Neige"
"1961-02-01 21:00","1961","02","01","21:00"," ","-18,30","","-21,10","","79,00","","25,00","","6,00","","16,10","","93,73","","","","-23,00","","Neige"
"1961-02-01 22:00","1961","02","01","22:00"," ","-17,20","","-18,30","","92,00","","25,00","","13,00","","9,70","","93,74","","","","-25,00","","Neige"
"1961-02-01 23:00","1961","02","01","23:00"," ","-17,20","","-17,20","","89,00","","29,00","","13,00","","12,90","","93,79","","","","-25,00","","Neige"
"1961-02-02 00:00","1961","02","02","00:00"," ","-16,10","","-18,30","","81,00","","27,00","","13,00","","16,10","","93,79","","","","-24,00","","Neige"
"1961-02-02 01:00","1961","02","02","01:00"," ","-13,30","","-15,60","","82,00","","34,00","","16,00","","3,20","","93,82","","","","-21,00","","Neige"
"1961-02-02 02:00","1961","02","02","02:00"," ","-13,90","","-17,20","","78,00","","29,00","","6,00","","3,20","","93,84","","","","-18,00","","Neige"
"1961-02-02 03:00","1961","02","02","03:00"," ","-12,80","","-16,10","","79,00","","29,00","","11,00","","6,40","","93,85","","","","-19,00","","Neige"
"1961-02-02 04:00","1961","02","02","04:00"," ","-11,10","","-13,90","","79,00","","34,00","","26,00","","1,60","","93,86","","","","-20,00","","Neige"
"1961-02-02 05:00","1961","02","02","05:00"," ","-11,10","","-14,40","","77,00","","34,00","","23,00","","1,60","","93,94","","","","-20,00","","Neige"
"1961-02-02 06:00","1961","02","02","06:00"," ","-11,10","","-13,90","","79,00","","34,00","","19,00","","8,00","","94,13","","","","-19,00","","Neige"
"1961-02-02 07:00","1961","02","02","07:00"," ","-11,10","","-14,40","","77,00","","34,00","","18,00","","12,90","","94,27","","","","-19,00","","Neige"
"1961-02-02 08:00","1961","02","02","08:00"," ","-11,10","","-14,40","","77,00","","34,00","","19,00","","19,30","","94,37","","","","-19,00","","Neige"
"1961-02-02 09:00","1961","02","02","09:00"," ","-12,20","","-15,00","","80,00","","36,00","","32,00","","19,30","","94,52","","","","-23,00","","Neige"
"1961-02-02 10:00","1961","02","02","10:00"," ","-12,20","","-16,70","","69,00","","36,00","","24,00","","16,10","","94,59","","","","-21,00","","Neige"
"1961-02-02 11:00","1961","02","02","11:00"," ","-12,80","","-16,10","","74,00","","36,00","","24,00","","24,10","","94,74","","","","-22,00","","Neige"
"1961-02-02 12:00","1961","02","02","12:00"," ","-12,80","","-16,10","","74,00","","36,00","","24,00","","24,10","","94,82","","","","-22,00","","Neige"
"1961-02-02 13:00","1961","02","02","13:00"," ","-12,80","","-16,10","","76,00","","36,00","","24,00","","4,80","","94,90","","","","-22,00","","Neige"
"1961-02-02 14:00","1961","02","02","14:00"," ","-12,20","","-15,60","","75,00","","29,00","","24,00","","8,00","","95,01","","","","-21,00","","Neige"
"1961-02-02 15:00","1961","02","02","15:00"," ","-12,80","","-15,60","","80,00","","32,00","","16,00","","25,00","","95,17","","","","-20,00","","Nuageux"
"1961-02-02 16:00","1961","02","02","16:00"," ","-13,90","","-16,70","","80,00","","32,00","","16,00","","25,00","","95,24","","","","-22,00","","Généralement nuageux"
"1961-02-02 17:00","1961","02","02","17:00"," ","-14,40","","-17,80","","75,00","","32,00","","8,00","","25,00","","95,35","","","","-20,00","","Généralement nuageux"
"1961-02-02 18:00","1961","02","02","18:00"," ","-15,00","","-18,30","","76,00","","32,00","","16,00","","25,00","","95,46","","","","-23,00","","Généralement nuageux"
