"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-12,20","","-15,60","","77,00","","18,00","","8,00","","25,00","","94,98","","","","-17,00","","Dégagé"
"1964-11-01 01:00","1964","11","01","01:00"," ","-11,70","","-13,30","","86,00","","18,00","","5,00","","25,00","","94,89","","","","-15,00","","Généralement dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","-11,10","","-15,00","","73,00","","0,00","","0,00","","25,00","","94,84","","","","","","Généralement dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","-10,00","","-12,80","","79,00","","23,00","","10,00","","25,00","","94,70","","","","-15,00","","Généralement nuageux"
"1964-11-01 04:00","1964","11","01","04:00"," ","-8,90","","-12,20","","77,00","","23,00","","11,00","","4,80","","94,58","","","","-14,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","-9,40","","-11,10","","86,00","","18,00","","11,00","","2,40","","94,44","","","","-15,00","","Neige"
"1964-11-01 06:00","1964","11","01","06:00"," ","-9,40","","-11,10","","90,00","","18,00","","13,00","","2,40","","94,20","","","","-15,00","","Neige"
"1964-11-01 07:00","1964","11","01","07:00"," ","-8,30","","-10,00","","88,00","","23,00","","13,00","","19,30","","94,02","","","","-14,00","","Neige"
"1964-11-01 08:00","1964","11","01","08:00"," ","-7,20","","-9,40","","83,00","","23,00","","16,00","","25,00","","94,01","","","","-14,00","","Neige"
"1964-11-01 09:00","1964","11","01","09:00"," ","-6,70","","-8,90","","82,00","","25,00","","19,00","","24,10","","93,92","","","","-14,00","","Nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","-4,40","","-6,70","","83,00","","25,00","","19,00","","24,10","","93,80","","","","-11,00","","Neige"
"1964-11-01 11:00","1964","11","01","11:00"," ","-3,30","","-5,60","","85,00","","25,00","","24,00","","24,10","","93,78","","","","-10,00","","Neige"
"1964-11-01 12:00","1964","11","01","12:00"," ","-2,20","","-4,40","","86,00","","25,00","","16,00","","16,10","","93,68","","","","-7,00","","Neige"
"1964-11-01 13:00","1964","11","01","13:00"," ","-1,70","","-2,80","","91,00","","25,00","","19,00","","3,20","","93,66","","","","-7,00","","Neige"
"1964-11-01 14:00","1964","11","01","14:00"," ","-1,10","","-6,10","","69,00","","29,00","","19,00","","16,10","","93,70","","","","-6,00","","Neige"
"1964-11-01 15:00","1964","11","01","15:00"," ","-2,20","","-5,00","","82,00","","32,00","","35,00","","12,90","","93,80","","","","-10,00","","Neige"
"1964-11-01 16:00","1964","11","01","16:00"," ","-2,20","","-3,90","","89,00","","29,00","","24,00","","3,20","","93,89","","","","-9,00","","Neige"
"1964-11-01 17:00","1964","11","01","17:00"," ","-2,80","","-4,40","","88,00","","29,00","","27,00","","3,20","","93,93","","","","-10,00","","Neige"
"1964-11-01 18:00","1964","11","01","18:00"," ","-2,80","","-3,90","","93,00","","29,00","","19,00","","3,20","","94,01","","","","-9,00","","Neige"
"1964-11-01 19:00","1964","11","01","19:00"," ","-2,80","","-3,30","","95,00","","27,00","","3,00","","12,90","","94,17","","","","-4,00","","Neige"
"1964-11-01 20:00","1964","11","01","20:00"," ","-2,80","","-3,90","","93,00","","32,00","","8,00","","16,10","","94,19","","","","-6,00","","Neige"
"1964-11-01 21:00","1964","11","01","21:00"," ","-2,80","","-5,00","","86,00","","36,00","","16,00","","24,10","","94,36","","","","-8,00","","Généralement dégagé"
"1964-11-01 22:00","1964","11","01","22:00"," ","-2,80","","-5,00","","86,00","","34,00","","16,00","","25,00","","94,51","","","","-8,00","","Généralement dégagé"
"1964-11-01 23:00","1964","11","01","23:00"," ","-2,80","","-6,10","","78,00","","36,00","","16,00","","12,90","","94,65","","","","-8,00","","Neige"
"1964-11-02 00:00","1964","11","02","00:00"," ","-3,90","","-5,60","","86,00","","2,00","","37,00","","0,40","","94,80","","","","-12,00","","Neige forte"
"1964-11-02 01:00","1964","11","02","01:00"," ","-6,10","","-8,30","","86,00","","5,00","","32,00","","24,10","","95,04","","","","-15,00","","Averses de neige"
"1964-11-02 02:00","1964","11","02","02:00"," ","-6,70","","-9,40","","81,00","","5,00","","24,00","","24,10","","95,21","","","","-14,00","","Nuageux"
"1964-11-02 03:00","1964","11","02","03:00"," ","-7,80","","-11,70","","75,00","","36,00","","24,00","","25,00","","95,37","","","","-16,00","","Généralement nuageux"
"1964-11-02 04:00","1964","11","02","04:00"," ","-8,30","","-11,70","","78,00","","36,00","","19,00","","16,10","","95,54","","","","-16,00","","Neige"
"1964-11-02 05:00","1964","11","02","05:00"," ","-8,90","","-12,20","","77,00","","36,00","","21,00","","24,10","","95,68","","","","-17,00","","Neige"
"1964-11-02 06:00","1964","11","02","06:00"," ","-9,40","","-12,20","","80,00","","36,00","","13,00","","24,10","","95,76","","","","-15,00","","Neige"
"1964-11-02 07:00","1964","11","02","07:00"," ","-9,40","","-11,70","","85,00","","36,00","","13,00","","25,00","","95,89","","","","-15,00","","Neige"
"1964-11-02 08:00","1964","11","02","08:00"," ","-9,40","","-11,70","","85,00","","36,00","","13,00","","25,00","","95,98","","","","-15,00","","Neige"
"1964-11-02 09:00","1964","11","02","09:00"," ","-9,40","","-12,20","","81,00","","2,00","","8,00","","25,00","","96,04","","","","-14,00","","Généralement nuageux"
"1964-11-02 10:00","1964","11","02","10:00"," ","-8,30","","-12,20","","72,00","","2,00","","10,00","","25,00","","96,11","","","","-13,00","","Généralement nuageux"
"1964-11-02 11:00","1964","11","02","11:00"," ","-6,70","","-12,20","","66,00","","2,00","","26,00","","25,00","","96,08","","","","-15,00","","Généralement nuageux"
"1964-11-02 12:00","1964","11","02","12:00"," ","-7,20","","-13,30","","63,00","","2,00","","29,00","","25,00","","96,08","","","","-16,00","","Généralement nuageux"
"1964-11-02 13:00","1964","11","02","13:00"," ","-7,20","","-13,30","","63,00","","36,00","","21,00","","24,10","","96,10","","","","-15,00","","Neige"
"1964-11-02 14:00","1964","11","02","14:00"," ","-7,80","","-12,80","","67,00","","2,00","","29,00","","24,10","","96,11","","","","-17,00","","Neige"
"1964-11-02 15:00","1964","11","02","15:00"," ","-7,80","","-13,30","","63,00","","2,00","","24,00","","25,00","","96,15","","","","-16,00","","Généralement nuageux"
"1964-11-02 16:00","1964","11","02","16:00"," ","-7,80","","-13,30","","63,00","","36,00","","19,00","","25,00","","96,15","","","","-15,00","","Généralement nuageux"
"1964-11-02 17:00","1964","11","02","17:00"," ","-8,30","","-13,90","","65,00","","36,00","","16,00","","25,00","","96,18","","","","-15,00","","Généralement nuageux"
"1964-11-02 18:00","1964","11","02","18:00"," ","-8,30","","-14,40","","62,00","","34,00","","13,00","","25,00","","96,20","","","","-14,00","","Généralement nuageux"
"1964-11-02 19:00","1964","11","02","19:00"," ","-8,30","","-13,30","","66,00","","36,00","","16,00","","16,10","","96,22","","","","-15,00","","Neige"
"1964-11-02 20:00","1964","11","02","20:00"," ","-8,30","","-13,30","","66,00","","36,00","","10,00","","16,10","","96,21","","","","-13,00","","Neige"
"1964-11-02 21:00","1964","11","02","21:00"," ","-8,90","","-12,20","","76,00","","2,00","","24,00","","16,10","","96,24","","","","-17,00","","Neige"
"1964-11-02 22:00","1964","11","02","22:00"," ","-9,40","","-12,20","","80,00","","5,00","","16,00","","19,30","","96,24","","","","-16,00","","Neige"
"1964-11-02 23:00","1964","11","02","23:00"," ","-9,40","","-11,10","","88,00","","7,00","","16,00","","19,30","","96,20","","","","-16,00","","Neige"
"1964-11-03 00:00","1964","11","03","00:00"," ","-8,90","","-11,10","","84,00","","5,00","","13,00","","19,30","","96,20","","","","-15,00","","Neige"
"1964-11-03 01:00","1964","11","03","01:00"," ","-9,40","","-11,10","","86,00","","7,00","","24,00","","19,30","","96,16","","","","-18,00","","Neige"
"1964-11-03 02:00","1964","11","03","02:00"," ","-9,40","","-13,30","","75,00","","5,00","","16,00","","24,10","","96,17","","","","-16,00","","Neige"
"1964-11-03 03:00","1964","11","03","03:00"," ","-10,00","","-12,80","","79,00","","5,00","","19,00","","24,10","","96,18","","","","-18,00","","Neige"
"1964-11-03 04:00","1964","11","03","04:00"," ","-10,00","","-12,80","","81,00","","5,00","","19,00","","24,10","","96,18","","","","-18,00","","Neige"
"1964-11-03 05:00","1964","11","03","05:00"," ","-10,60","","-13,90","","78,00","","5,00","","19,00","","24,10","","96,16","","","","-18,00","","Neige"
"1964-11-03 06:00","1964","11","03","06:00"," ","-10,00","","-12,80","","81,00","","5,00","","21,00","","24,10","","96,16","","","","-18,00","","Neige"
"1964-11-03 07:00","1964","11","03","07:00"," ","-10,60","","-13,90","","78,00","","5,00","","24,00","","25,00","","96,17","","","","-19,00","","Neige"
"1964-11-03 08:00","1964","11","03","08:00"," ","-10,60","","-13,90","","78,00","","5,00","","19,00","","19,30","","96,20","","","","-18,00","","Neige"
"1964-11-03 09:00","1964","11","03","09:00"," ","-11,10","","-15,00","","73,00","","7,00","","24,00","","25,00","","96,19","","","","-20,00","","Généralement nuageux"
"1964-11-03 10:00","1964","11","03","10:00"," ","-9,40","","-12,80","","78,00","","7,00","","29,00","","25,00","","96,20","","","","-19,00","","Généralement nuageux"
"1964-11-03 11:00","1964","11","03","11:00"," ","-10,00","","-14,40","","69,00","","5,00","","26,00","","25,00","","96,16","","","","-19,00","","Généralement dégagé"
"1964-11-03 12:00","1964","11","03","12:00"," ","-8,90","","-13,30","","71,00","","36,00","","26,00","","25,00","","96,11","","","","-18,00","","Généralement dégagé"
"1964-11-03 13:00","1964","11","03","13:00"," ","-7,80","","-12,80","","66,00","","5,00","","24,00","","25,00","","96,11","","","","-16,00","","Généralement dégagé"
"1964-11-03 14:00","1964","11","03","14:00"," ","-7,80","","-12,80","","66,00","","2,00","","29,00","","25,00","","96,08","","","","-17,00","","Généralement dégagé"
"1964-11-03 15:00","1964","11","03","15:00"," ","-7,80","","-12,80","","66,00","","2,00","","29,00","","25,00","","96,08","","","","-17,00","","Généralement dégagé"
"1964-11-03 16:00","1964","11","03","16:00"," ","-7,20","","-12,20","","67,00","","5,00","","29,00","","25,00","","96,13","","","","-16,00","","Généralement nuageux"
"1964-11-03 17:00","1964","11","03","17:00"," ","-7,20","","-12,20","","67,00","","5,00","","32,00","","25,00","","96,18","","","","-16,00","","Nuageux"
"1964-11-03 18:00","1964","11","03","18:00"," ","-7,80","","-10,60","","79,00","","5,00","","16,00","","25,00","","96,19","","","","-14,00","","Nuageux"
"1964-11-03 19:00","1964","11","03","19:00"," ","-7,20","","-9,40","","84,00","","5,00","","26,00","","25,00","","96,22","","","","-15,00","","Nuageux"
"1964-11-03 20:00","1964","11","03","20:00"," ","-7,20","","-9,40","","84,00","","5,00","","26,00","","25,00","","96,22","","","","-15,00","","Nuageux"
"1964-11-03 21:00","1964","11","03","21:00"," ","-7,20","","-9,40","","86,00","","5,00","","21,00","","25,00","","96,23","","","","-15,00","","Généralement nuageux"
"1964-11-03 22:00","1964","11","03","22:00"," ","-6,70","","-8,90","","82,00","","5,00","","16,00","","25,00","","96,25","","","","-13,00","","Généralement nuageux"
"1964-11-03 23:00","1964","11","03","23:00"," ","-6,70","","-8,90","","82,00","","5,00","","11,00","","25,00","","96,26","","","","-12,00","","Généralement nuageux"
"1964-11-04 00:00","1964","11","04","00:00"," ","-6,70","","-8,90","","85,00","","5,00","","13,00","","25,00","","96,26","","","","-12,00","","Nuageux"
"1964-11-04 01:00","1964","11","04","01:00"," ","-6,10","","-7,80","","87,00","","5,00","","10,00","","25,00","","96,27","","","","-11,00","","Nuageux"
"1964-11-04 02:00","1964","11","04","02:00"," ","-6,70","","-8,30","","87,00","","5,00","","16,00","","25,00","","96,25","","","","-13,00","","Nuageux"
