"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-10,60","","-13,90","","75,00","","23,00","","14,00","","24,10","","94,26","","","","-17,00","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-10,60","","-13,90","","76,00","","20,00","","13,00","","19,30","","94,22","","","","-17,00","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-10,60","","-13,90","","78,00","","23,00","","16,00","","24,10","","94,16","","","","-18,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-9,40","","-11,70","","84,00","","25,00","","24,00","","24,10","","94,13","","","","-18,00","","Nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-8,90","","-10,60","","86,00","","25,00","","24,00","","12,90","","94,11","","","","-17,00","","Neige"
"1968-12-01 05:00","1968","12","01","05:00"," ","-8,90","","-11,10","","83,00","","25,00","","24,00","","12,90","","94,09","","","","-17,00","","Neige"
"1968-12-01 06:00","1968","12","01","06:00"," ","-8,90","","-11,10","","83,00","","23,00","","16,00","","16,10","","94,09","","","","-16,00","","Neige"
"1968-12-01 07:00","1968","12","01","07:00"," ","-8,90","","-11,70","","82,00","","25,00","","21,00","","11,30","","94,12","","","","-17,00","","Neige"
"1968-12-01 08:00","1968","12","01","08:00"," ","-8,30","","-10,60","","85,00","","25,00","","18,00","","4,80","","94,11","","","","-15,00","","Neige"
"1968-12-01 09:00","1968","12","01","09:00"," ","-7,80","","-10,00","","85,00","","25,00","","19,00","","19,30","","94,17","","","","-15,00","","Neige"
"1968-12-01 10:00","1968","12","01","10:00"," ","-7,20","","-9,40","","84,00","","23,00","","13,00","","11,30","","94,18","","","","-13,00","","Neige"
"1968-12-01 11:00","1968","12","01","11:00"," ","-6,10","","-8,30","","86,00","","23,00","","21,00","","11,30","","94,13","","","","-13,00","","Neige"
"1968-12-01 12:00","1968","12","01","12:00"," ","-5,60","","-7,80","","85,00","","23,00","","23,00","","16,10","","94,03","","","","-13,00","","Neige"
"1968-12-01 13:00","1968","12","01","13:00"," ","-4,40","","-8,30","","76,00","","25,00","","21,00","","16,10","","94,02","","","","-11,00","","Neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-3,90","","-6,70","","81,00","","25,00","","23,00","","16,10","","94,09","","","","-11,00","","Neige"
"1968-12-01 15:00","1968","12","01","15:00"," ","-3,30","","-5,60","","84,00","","25,00","","13,00","","19,30","","94,14","","","","-8,00","","Nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","-2,80","","-5,00","","84,00","","27,00","","23,00","","19,30","","94,13","","","","-9,00","","Nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-2,20","","-3,90","","90,00","","27,00","","16,00","","19,30","","94,14","","","","-7,00","","Nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","-2,20","","-3,30","","92,00","","25,00","","18,00","","19,30","","94,13","","","","-8,00","","Neige"
"1968-12-01 19:00","1968","12","01","19:00"," ","-2,20","","-4,40","","86,00","","25,00","","14,00","","16,10","","94,13","","","","-7,00","","Neige"
"1968-12-01 20:00","1968","12","01","20:00"," ","-2,20","","-4,40","","86,00","","25,00","","10,00","","19,30","","94,14","","","","-6,00","","Neige"
"1968-12-01 21:00","1968","12","01","21:00"," ","-2,20","","-4,40","","86,00","","25,00","","11,00","","19,30","","94,18","","","","-6,00","","Neige"
"1968-12-01 22:00","1968","12","01","22:00"," ","-2,20","","-3,30","","94,00","","25,00","","16,00","","3,20","","94,21","","","","-7,00","","Neige"
"1968-12-01 23:00","1968","12","01","23:00"," ","-2,20","","-3,90","","88,00","","27,00","","16,00","","2,40","","94,20","","","","-7,00","","Neige"
"1968-12-02 00:00","1968","12","02","00:00"," ","-2,80","","-3,90","","93,00","","27,00","","3,00","","8,00","","94,16","","","","-4,00","","Neige"
