"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-3,20","","-3,60","","97,00","","5,00","","19,00","","2,40","","95,46","","","","-9,00","","Neige,Brouillard"
"1998-03-01 01:00","1998","03","01","01:00"," ","-5,00","","-5,60","","96,00","","6,00","","19,00","","4,80","","95,46","","","","-11,00","","Neige,Brouillard"
"1998-03-01 02:00","1998","03","01","02:00"," ","-5,90","","-6,60","","95,00","","3,00","","24,00","","4,80","","95,43","","","","-13,00","","Neige,Brouillard"
"1998-03-01 03:00","1998","03","01","03:00"," ","-6,50","","-7,20","","95,00","","3,00","","19,00","","6,40","","95,46","","","","-13,00","","Neige,Brouillard"
"1998-03-01 04:00","1998","03","01","04:00"," ","-6,80","","-7,40","","95,00","","4,00","","19,00","","8,00","","95,39","","","","-14,00","","Neige,Brouillard"
"1998-03-01 05:00","1998","03","01","05:00"," ","-6,50","","-7,10","","95,00","","5,00","","20,00","","4,80","","95,39","","","","-13,00","","Neige,Brouillard"
"1998-03-01 06:00","1998","03","01","06:00"," ","-6,50","","-7,40","","93,00","","4,00","","19,00","","8,00","","95,39","","","","-13,00","","Neige,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","-6,50","","-7,40","","93,00","","5,00","","20,00","","6,40","","95,39","","","","-13,00","","Neige,Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","-6,50","","-7,40","","93,00","","5,00","","19,00","","6,40","","95,39","","","","-13,00","","Neige,Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","-6,10","","-7,20","","92,00","","6,00","","26,00","","6,40","","95,39","","","","-14,00","","Neige"
"1998-03-01 10:00","1998","03","01","10:00"," ","-5,70","","-6,70","","93,00","","6,00","","24,00","","6,40","","95,39","","","","-13,00","","Bruine verglaçante,Neige"
"1998-03-01 11:00","1998","03","01","11:00"," ","-5,40","","-6,60","","91,00","","7,00","","22,00","","2,40","","95,36","","","","-12,00","","Neige"
"1998-03-01 12:00","1998","03","01","12:00"," ","-5,80","","-6,60","","94,00","","8,00","","30,00","","1,60","","95,33","","","","-14,00","","Neige"
"1998-03-01 13:00","1998","03","01","13:00"," ","-5,60","","-6,90","","91,00","","7,00","","33,00","","4,00","","95,30","","","","-14,00","","Neige"
"1998-03-01 14:00","1998","03","01","14:00"," ","-5,90","","-7,70","","87,00","","9,00","","43,00","","4,00","","95,30","","","","-16,00","","Neige"
"1998-03-01 15:00","1998","03","01","15:00"," ","-5,30","","-6,50","","91,00","","7,00","","19,00","","3,20","","95,30","","","","-12,00","","Neige"
"1998-03-01 16:00","1998","03","01","16:00"," ","-6,20","","-7,70","","89,00","","8,00","","19,00","","3,20","","95,30","","","","-13,00","","Neige"
"1998-03-01 17:00","1998","03","01","17:00"," ","-6,70","","-8,30","","88,00","","6,00","","19,00","","4,00","","95,30","","","","-14,00","","Neige"
"1998-03-01 18:00","1998","03","01","18:00"," ","-7,20","","-8,70","","89,00","","7,00","","19,00","","12,90","","95,27","","","","-14,00","","Neige"
"1998-03-01 19:00","1998","03","01","19:00"," ","-7,60","","-9,30","","88,00","","8,00","","19,00","","12,90","","95,27","","","","-15,00","","Neige"
"1998-03-01 20:00","1998","03","01","20:00"," ","-8,30","","-9,30","","92,00","","7,00","","24,00","","9,70","","95,23","","","","-16,00","","Neige"
"1998-03-01 21:00","1998","03","01","21:00"," ","-8,80","","-9,90","","92,00","","6,00","","24,00","","4,80","","95,23","","","","-17,00","","Neige"
"1998-03-01 22:00","1998","03","01","22:00"," ","-9,10","","-10,30","","91,00","","6,00","","19,00","","4,80","","95,23","","","","-17,00","","Neige"
"1998-03-01 23:00","1998","03","01","23:00"," ","-9,60","","-10,80","","91,00","","8,00","","28,00","","4,80","","95,20","","","","-19,00","","Neige"
"1998-03-02 00:00","1998","03","02","00:00"," ","-9,80","","-11,10","","90,00","","8,00","","28,00","","4,80","","95,17","","","","-19,00","","Neige"
"1998-03-02 01:00","1998","03","02","01:00"," ","-9,80","","-11,50","","87,00","","8,00","","28,00","","4,80","","95,14","","","","-19,00","","Neige"
"1998-03-02 02:00","1998","03","02","02:00"," ","-10,10","","-11,30","","91,00","","6,00","","32,00","","4,80","","95,14","","","","-20,00","","Neige"
"1998-03-02 03:00","1998","03","02","03:00"," ","-10,30","","-11,60","","90,00","","7,00","","28,00","","3,20","","95,10","","","","-20,00","","Neige"
"1998-03-02 04:00","1998","03","02","04:00"," ","-10,60","","-11,90","","90,00","","6,00","","28,00","","2,40","","95,07","","","","-20,00","","Neige"
"1998-03-02 05:00","1998","03","02","05:00"," ","-10,70","","-12,00","","90,00","","6,00","","28,00","","4,00","","95,04","","","","-20,00","","Neige"
"1998-03-02 06:00","1998","03","02","06:00"," ","-10,60","","-12,10","","89,00","","6,00","","37,00","","3,20","","95,04","","","","-21,00","","Neige"
"1998-03-02 07:00","1998","03","02","07:00"," ","-10,40","","-11,70","","90,00","","7,00","","28,00","","1,60","","95,04","","","","-20,00","","Neige"
"1998-03-02 08:00","1998","03","02","08:00"," ","-10,30","","-11,50","","91,00","","8,00","","28,00","","1,20","","95,04","","","","-20,00","","Neige"
"1998-03-02 09:00","1998","03","02","09:00"," ","-10,00","","-11,40","","89,00","","8,00","","28,00","","1,20","","95,04","","","","-19,00","","Neige"
"1998-03-02 10:00","1998","03","02","10:00"," ","-9,70","","-11,10","","89,00","","7,00","","19,00","","1,20","","95,01","","","","-17,00","","Neige"
"1998-03-02 11:00","1998","03","02","11:00"," ","-9,10","","-10,70","","88,00","","9,00","","28,00","","1,20","","95,01","","","","-18,00","","Neige"
"1998-03-02 12:00","1998","03","02","12:00"," ","-8,60","","-10,60","","85,00","","9,00","","28,00","","1,20","","94,98","","","","-17,00","","Neige"
"1998-03-02 13:00","1998","03","02","13:00"," ","-7,90","","-9,70","","87,00","","7,00","","28,00","","1,60","","94,91","","","","-17,00","","Neige,Poudrerie élevée"
"1998-03-02 14:00","1998","03","02","14:00"," ","-7,60","","-9,30","","88,00","","8,00","","28,00","","4,80","","94,91","","","","-16,00","","Neige,Poudrerie élevée"
"1998-03-02 15:00","1998","03","02","15:00"," ","-7,50","","-8,90","","90,00","","6,00","","19,00","","1,60","","94,91","","","","-15,00","","Neige,Poudrerie élevée"
"1998-03-02 16:00","1998","03","02","16:00"," ","-7,90","","-9,00","","92,00","","7,00","","19,00","","1,60","","94,91","","","","-15,00","","Neige,Poudrerie élevée"
"1998-03-02 17:00","1998","03","02","17:00"," ","-8,30","","-9,60","","90,00","","6,00","","19,00","","1,60","","94,91","","","","-16,00","","Neige,Poudrerie élevée"
"1998-03-02 18:00","1998","03","02","18:00"," ","-9,00","","-10,10","","92,00","","5,00","","19,00","","1,60","","94,91","","","","-16,00","","Neige,Poudrerie élevée"
"1998-03-02 19:00","1998","03","02","19:00"," ","-9,60","","-10,80","","91,00","","4,00","","24,00","","1,60","","94,98","","","","-18,00","","Neige,Poudrerie élevée"
"1998-03-02 20:00","1998","03","02","20:00"," ","-10,10","","-11,20","","92,00","","4,00","","24,00","","1,60","","94,98","","","","-19,00","","Neige,Poudrerie élevée"
"1998-03-02 21:00","1998","03","02","21:00"," ","-10,50","","-11,60","","92,00","","4,00","","15,00","","1,60","","95,01","","","","-17,00","","Neige,Poudrerie élevée"
"1998-03-02 22:00","1998","03","02","22:00"," ","-10,50","","-11,60","","92,00","","4,00","","28,00","","1,60","","95,01","","","","-20,00","","Neige,Poudrerie élevée"
"1998-03-02 23:00","1998","03","02","23:00"," ","-10,50","","-11,60","","92,00","","4,00","","26,00","","1,60","","95,01","","","","-20,00","","Neige,Poudrerie élevée"
"1998-03-03 00:00","1998","03","03","00:00"," ","-10,50","","-11,60","","92,00","","5,00","","19,00","","1,60","","94,98","","","","-18,00","","Neige,Poudrerie élevée"
"1998-03-03 01:00","1998","03","03","01:00"," ","-10,80","","-11,90","","92,00","","5,00","","19,00","","1,60","","94,98","","","","-19,00","","Neige,Poudrerie élevée"
"1998-03-03 02:00","1998","03","03","02:00"," ","-11,20","","-12,30","","92,00","","6,00","","19,00","","1,60","","94,98","","","","-19,00","","Neige,Poudrerie élevée"
"1998-03-03 03:00","1998","03","03","03:00"," ","-11,20","","-12,30","","92,00","","4,00","","17,00","","1,20","","94,94","","","","-19,00","","Neige"
"1998-03-03 04:00","1998","03","03","04:00"," ","-11,50","","-12,70","","91,00","","5,00","","19,00","","1,20","","94,94","","","","-20,00","","Neige"
"1998-03-03 05:00","1998","03","03","05:00"," ","-11,70","","-12,80","","92,00","","4,00","","17,00","","1,20","","94,94","","","","-19,00","","Neige"
"1998-03-03 06:00","1998","03","03","06:00"," ","-11,60","","-12,70","","92,00","","5,00","","17,00","","1,20","","94,94","","","","-19,00","","Neige"
"1998-03-03 07:00","1998","03","03","07:00"," ","-11,90","","-13,00","","92,00","","4,00","","17,00","","1,20","","94,94","","","","-20,00","","Neige"
"1998-03-03 08:00","1998","03","03","08:00"," ","-11,90","","-13,10","","91,00","","5,00","","19,00","","0,80","","94,98","","","","-20,00","","Neige modérée"
"1998-03-03 09:00","1998","03","03","09:00"," ","-11,10","","-12,40","","90,00","","3,00","","22,00","","1,60","","95,01","","","","-20,00","","Neige"
"1998-03-03 10:00","1998","03","03","10:00"," ","-9,40","","-11,00","","88,00","","9,00","","28,00","","3,20","","95,01","","","","-18,00","","Neige"
"1998-03-03 11:00","1998","03","03","11:00"," ","-9,00","","-11,00","","85,00","","6,00","","19,00","","4,80","","94,98","","","","-16,00","","Neige"
"1998-03-03 12:00","1998","03","03","12:00"," ","-8,30","","-10,80","","82,00","","6,00","","19,00","","4,80","","94,94","","","","-16,00","","Neige"
"1998-03-03 13:00","1998","03","03","13:00"," ","-7,80","","-10,30","","82,00","","8,00","","19,00","","4,80","","94,91","","","","-15,00","","Neige"
"1998-03-03 14:00","1998","03","03","14:00"," ","-7,20","","-9,70","","82,00","","7,00","","19,00","","8,00","","94,88","","","","-14,00","","Neige"
"1998-03-03 15:00","1998","03","03","15:00"," ","-7,20","","-10,30","","78,00","","9,00","","19,00","","9,70","","94,85","","","","-14,00","","Neige"
"1998-03-03 16:00","1998","03","03","16:00"," ","-6,90","","-10,00","","79,00","","7,00","","19,00","","11,30","","94,82","","","","-14,00","","Neige"
"1998-03-03 17:00","1998","03","03","17:00"," ","-7,70","","-9,70","","86,00","","6,00","","28,00","","12,90","","94,85","","","","-16,00","","Neige"
"1998-03-03 18:00","1998","03","03","18:00"," ","-7,90","","-9,90","","86,00","","6,00","","28,00","","9,70","","94,85","","","","-17,00","","Neige"
"1998-03-03 19:00","1998","03","03","19:00"," ","-8,60","","-10,20","","88,00","","6,00","","28,00","","9,70","","94,82","","","","-17,00","","Neige"
"1998-03-03 20:00","1998","03","03","20:00"," ","-8,80","","-10,30","","89,00","","5,00","","28,00","","9,70","","94,82","","","","-18,00","","Neige"
"1998-03-03 21:00","1998","03","03","21:00"," ","-8,90","","-10,40","","89,00","","5,00","","26,00","","9,70","","94,82","","","","-18,00","","Neige"
"1998-03-03 22:00","1998","03","03","22:00"," ","-9,10","","-10,70","","88,00","","7,00","","26,00","","9,70","","94,85","","","","-18,00","","Neige"
"1998-03-03 23:00","1998","03","03","23:00"," ","-9,10","","-11,40","","83,00","","7,00","","19,00","","9,70","","94,82","","","","-17,00","","Neige"
"1998-03-04 00:00","1998","03","04","00:00"," ","-9,80","","-11,40","","88,00","","4,00","","19,00","","9,70","","94,75","","","","-17,00","","Neige"
"1998-03-04 01:00","1998","03","04","01:00"," ","-10,10","","-12,10","","85,00","","7,00","","28,00","","9,70","","94,75","","","","-19,00","","Neige"
"1998-03-04 02:00","1998","03","04","02:00"," ","-10,40","","-11,90","","89,00","","4,00","","22,00","","9,70","","94,72","","","","-19,00","","Neige"
