"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-27,20","","-32,20","","63,00","","25,00","","19,00","","24,10","","95,38","","","","-39,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-26,70","","-31,70","","63,00","","25,00","","23,00","","24,10","","95,46","","","","-40,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-27,20","","-32,20","","63,00","","26,00","","19,00","","24,10","","95,51","","","","-39,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-27,20","","-32,20","","62,00","","15,00","","5,00","","24,10","","95,51","","","","-32,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-28,90","","-32,20","","69,00","","20,00","","6,00","","24,10","","95,51","","","","-35,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-28,90","","-32,20","","71,00","","15,00","","5,00","","24,10","","95,50","","","","-34,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-28,90","","-32,20","","73,00","","16,00","","13,00","","24,10","","95,50","","","","-39,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-31,10","","-36,10","","62,00","","17,00","","11,00","","24,10","","95,52","","","","-41,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-31,10","","-36,10","","61,00","","17,00","","6,00","","24,10","","95,56","","","","-38,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-32,80","","-37,20","","64,00","","23,00","","6,00","","24,10","","95,54","","","","-40,00","","Généralement nuageux"
"1974-01-01 10:00","1974","01","01","10:00"," ","-31,70","","-36,10","","64,00","","25,00","","6,00","","24,10","","95,57","","","","-38,00","","Généralement nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-28,30","","-33,30","","62,00","","16,00","","8,00","","24,10","","95,46","","","","-36,00","","Nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-26,70","","-31,70","","63,00","","16,00","","5,00","","24,10","","95,40","","","","-32,00","","Nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-25,60","","-30,60","","62,00","","0,00","","0,00","","24,10","","95,27","","","","","","Nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","-24,40","","-29,40","","64,00","","0,00","","0,00","","24,10","","95,12","","","","","","Nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-22,80","","-27,80","","64,00","","34,00","","8,00","","24,10","","95,02","","","","-30,00","","Nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-23,30","","-28,90","","60,00","","4,00","","10,00","","24,10","","94,98","","","","-31,00","","Généralement nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","-23,30","","-28,30","","62,00","","8,00","","16,00","","8,00","","94,87","","","","-33,00","","Neige"
"1974-01-01 18:00","1974","01","01","18:00"," ","-23,30","","-28,30","","62,00","","13,00","","8,00","","3,20","","94,83","","","","-30,00","","Neige"
"1974-01-01 19:00","1974","01","01","19:00"," ","-22,80","","-27,80","","65,00","","13,00","","5,00","","4,80","","94,76","","","","-27,00","","Neige"
"1974-01-01 20:00","1974","01","01","20:00"," ","-22,80","","-27,80","","67,00","","12,00","","3,00","","8,00","","94,67","","","","-26,00","","Neige"
"1974-01-01 21:00","1974","01","01","21:00"," ","-23,30","","-27,80","","66,00","","0,00","","0,00","","6,40","","94,54","","","","","","Neige"
"1974-01-01 22:00","1974","01","01","22:00"," ","-23,30","","-27,80","","66,00","","18,00","","5,00","","12,90","","94,45","","","","-28,00","","Neige"
"1974-01-01 23:00","1974","01","01","23:00"," ","-23,30","","-27,80","","66,00","","16,00","","6,00","","12,90","","94,36","","","","-29,00","","Neige"
"1974-01-02 00:00","1974","01","02","00:00"," ","-25,60","","-30,00","","67,00","","17,00","","5,00","","12,90","","94,25","","","","-31,00","","Neige"
"1974-01-02 01:00","1974","01","02","01:00"," ","-25,60","","-31,10","","61,00","","0,00","","0,00","","12,90","","94,19","","","","","","Neige"
"1974-01-02 02:00","1974","01","02","02:00"," ","-26,10","","-31,10","","65,00","","0,00","","0,00","","12,90","","94,11","","","","","","Neige"
"1974-01-02 03:00","1974","01","02","03:00"," ","-24,40","","-28,90","","66,00","","16,00","","11,00","","12,90","","94,09","","","","-33,00","","Neige"
"1974-01-02 04:00","1974","01","02","04:00"," ","-23,90","","-28,90","","65,00","","18,00","","13,00","","12,90","","94,05","","","","-33,00","","Neige"
"1974-01-02 05:00","1974","01","02","05:00"," ","-23,90","","-28,90","","65,00","","21,00","","8,00","","12,90","","94,08","","","","-31,00","","Neige"
"1974-01-02 06:00","1974","01","02","06:00"," ","-22,20","","-27,20","","62,00","","26,00","","19,00","","6,40","","94,09","","","","-33,00","","Neige"
"1974-01-02 07:00","1974","01","02","07:00"," ","-22,20","","-27,80","","61,00","","27,00","","24,00","","8,00","","94,16","","","","-34,00","","Neige"
"1974-01-02 08:00","1974","01","02","08:00"," ","-23,30","","-29,40","","58,00","","28,00","","32,00","","4,80","","94,31","","","","-37,00","","Neige,Poudrerie élevée"
"1974-01-02 09:00","1974","01","02","09:00"," ","-27,20","","-33,30","","55,00","","28,00","","26,00","","16,10","","94,44","","","","-41,00","","Généralement nuageux"
