"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","3,90","","1,30","","83,00","","17,00","","37,00","","16,10","","93,77","","","","","","Pluie,Neige"
"1987-04-01 01:00","1987","04","01","01:00"," ","4,00","","1,10","","81,00","","17,00","","31,00","","19,30","","93,80","","","","","","Nuageux"
"1987-04-01 02:00","1987","04","01","02:00"," ","4,20","","1,20","","81,00","","17,00","","28,00","","19,30","","93,87","","","","","","Nuageux"
"1987-04-01 03:00","1987","04","01","03:00"," ","4,30","","1,40","","81,00","","15,00","","30,00","","19,30","","93,90","","","","","","Nuageux"
"1987-04-01 04:00","1987","04","01","04:00"," ","4,40","","1,50","","81,00","","17,00","","28,00","","19,30","","93,90","","","","","","Pluie"
"1987-04-01 05:00","1987","04","01","05:00"," ","4,00","","1,80","","85,00","","16,00","","28,00","","16,10","","93,96","","","","","","Pluie"
"1987-04-01 06:00","1987","04","01","06:00"," ","4,40","","1,80","","83,00","","18,00","","31,00","","24,10","","93,96","","","","","","Nuageux"
"1987-04-01 07:00","1987","04","01","07:00"," ","4,40","","1,80","","83,00","","17,00","","30,00","","19,30","","94,03","","","","","","Averses de pluie"
"1987-04-01 08:00","1987","04","01","08:00"," ","4,60","","1,60","","81,00","","17,00","","35,00","","19,30","","94,15","","","","","","Averses de pluie"
"1987-04-01 09:00","1987","04","01","09:00"," ","5,00","","1,80","","80,00","","18,00","","28,00","","24,10","","94,28","","","","","","Nuageux"
