"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-7,00","","-9,60","","82,00","","5,00","","19,00","","16,10","","94,60","","","","-14,00","","Neige"
"1992-04-01 01:00","1992","04","01","01:00"," ","-7,40","","-9,60","","84,00","","6,00","","20,00","","16,10","","94,60","","","","-15,00","","Neige"
"1992-04-01 02:00","1992","04","01","02:00"," ","-7,60","","-9,60","","85,00","","6,00","","15,00","","16,10","","94,54","","","","-14,00","","Nuageux"
"1992-04-01 03:00","1992","04","01","03:00"," ","-4,70","","-7,90","","78,00","","5,00","","15,00","","16,10","","94,54","","","","-10,00","","Neige"
"1992-04-01 04:00","1992","04","01","04:00"," ","-4,70","","-8,20","","76,00","","6,00","","15,00","","16,10","","94,54","","","","-10,00","","Neige"
"1992-04-01 05:00","1992","04","01","05:00"," ","-4,70","","-8,40","","75,00","","4,00","","15,00","","16,10","","94,44","","","","-10,00","","Neige"
"1992-04-01 06:00","1992","04","01","06:00"," ","-4,70","","-8,40","","75,00","","5,00","","15,00","","4,80","","94,41","","","","-10,00","","Neige"
"1992-04-01 07:00","1992","04","01","07:00"," ","-6,20","","-9,10","","80,00","","5,00","","11,00","","4,80","","94,35","","","","-11,00","","Neige"
"1992-04-01 08:00","1992","04","01","08:00"," ","-8,10","","-10,00","","86,00","","5,00","","15,00","","4,80","","94,35","","","","-14,00","","Neige"
"1992-04-01 09:00","1992","04","01","09:00"," ","-7,10","","-9,50","","83,00","","7,00","","13,00","","4,00","","94,31","","","","-13,00","","Neige"
"1992-04-01 10:00","1992","04","01","10:00"," ","-6,80","","-9,40","","82,00","","6,00","","19,00","","4,00","","94,25","","","","-14,00","","Neige"
"1992-04-01 11:00","1992","04","01","11:00"," ","-6,50","","-8,80","","84,00","","5,00","","19,00","","4,00","","94,22","","","","-13,00","","Neige"
"1992-04-01 12:00","1992","04","01","12:00"," ","-5,80","","-8,20","","83,00","","6,00","","19,00","","4,00","","94,22","","","","-12,00","","Neige"
"1992-04-01 13:00","1992","04","01","13:00"," ","-4,80","","-7,60","","80,00","","9,00","","13,00","","4,80","","94,15","","","","-10,00","","Neige"
"1992-04-01 14:00","1992","04","01","14:00"," ","-4,40","","-7,30","","80,00","","8,00","","19,00","","4,80","","94,12","","","","-11,00","","Neige"
"1992-04-01 15:00","1992","04","01","15:00"," ","-3,80","","-7,00","","78,00","","9,00","","17,00","","6,40","","94,03","","","","-10,00","","Neige"
"1992-04-01 16:00","1992","04","01","16:00"," ","-3,00","","-6,70","","75,00","","8,00","","13,00","","9,70","","93,99","","","","-8,00","","Neige"
"1992-04-01 17:00","1992","04","01","17:00"," ","-3,20","","-6,50","","78,00","","8,00","","11,00","","4,80","","93,96","","","","-7,00","","Neige"
"1992-04-01 18:00","1992","04","01","18:00"," ","-3,60","","-7,20","","76,00","","8,00","","15,00","","24,10","","93,96","","","","-9,00","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","-3,80","","-7,20","","77,00","","6,00","","15,00","","24,10","","93,96","","","","-9,00","","Neige"
