"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-27,50","","-32,10","","65,00","","0,00","","0,00","","24,10","","95,24","","","","","","Dégagé"
"2006-01-01 01:00","2006","01","01","01:00"," ","-29,20","","-32,70","","72,00","","0,00","","0,00","","24,10","","95,26","","","","","","Dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-29,60","","-33,70","","68,00","","0,00","","0,00","","24,10","","95,27","","","","","","Dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","-29,90","","-33,80","","69,00","","0,00","","0,00","","24,10","","95,30","","","","","","Dégagé"
"2006-01-01 04:00","2006","01","01","04:00"," ","-29,00","","-33,80","","63,00","","0,00","","0,00","","24,10","","95,32","","","","","","Dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","-29,90","","-34,00","","67,00","","0,00","","0,00","","24,10","","95,31","","","","","","Dégagé"
"2006-01-01 06:00","2006","01","01","06:00"," ","-29,80","","-34,40","","64,00","","18,00","","6,00","","24,10","","95,35","","","","-36,00","","Dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","-31,50","","-35,20","","70,00","","0,00","","0,00","","24,10","","95,40","","","","","","Dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-32,20","","-36,60","","65,00","","17,00","","6,00","","24,10","","95,42","","","","-39,00","","Dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","-31,60","","-35,90","","66,00","","0,00","","0,00","","24,10","","95,44","","","","","","Dégagé"
"2006-01-01 10:00","2006","01","01","10:00"," ","-30,80","","-36,00","","60,00","","0,00","","0,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2006-01-01 11:00","2006","01","01","11:00"," ","-27,80","","-33,20","","60,00","","0,00","","0,00","","24,10","","95,47","","","","","","Dégagé"
"2006-01-01 12:00","2006","01","01","12:00"," ","-24,20","","-29,30","","63,00","","0,00","","0,00","","24,10","","95,42","","","","","","Dégagé"
"2006-01-01 13:00","2006","01","01","13:00"," ","-22,90","","-28,20","","62,00","","0,00","","0,00","","24,10","","95,37","","","","","","Dégagé"
"2006-01-01 14:00","2006","01","01","14:00"," ","-22,00","","-27,30","","62,00","","0,00","","0,00","","24,10","","95,31","","","","","","Dégagé"
"2006-01-01 15:00","2006","01","01","15:00"," ","-20,10","","-26,30","","58,00","","0,00","","0,00","","24,10","","95,31","","","","","","Dégagé"
"2006-01-01 16:00","2006","01","01","16:00"," ","-21,00","","-26,50","","61,00","","0,00","","0,00","","24,10","","95,27","","","","","","Dégagé"
"2006-01-01 17:00","2006","01","01","17:00"," ","-23,10","","-27,60","","67,00","","0,00","","0,00","","24,10","","95,32","","","","","","Dégagé"
"2006-01-01 18:00","2006","01","01","18:00"," ","-24,90","","-28,80","","70,00","","0,00","","0,00","","24,10","","95,32","","","","","","Dégagé"
"2006-01-01 19:00","2006","01","01","19:00"," ","-25,90","","-29,40","","72,00","","0,00","","0,00","","24,10","","95,29","","","","","","Dégagé"
"2006-01-01 20:00","2006","01","01","20:00"," ","-25,90","","-29,90","","69,00","","0,00","","0,00","","24,10","","95,27","","","","","","Dégagé"
"2006-01-01 21:00","2006","01","01","21:00"," ","-26,40","","-30,10","","71,00","","0,00","","0,00","","24,10","","95,23","","","","","","Généralement nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","24,10","","95,20","","","","","","Généralement nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-26,80","","-30,90","","68,00","","0,00","","0,00","","24,10","","95,17","","","","","","Généralement dégagé"
"2006-01-02 00:00","2006","01","02","00:00"," ","-26,90","","-30,80","","69,00","","0,00","","0,00","","24,10","","95,16","","","","","","Généralement dégagé"
"2006-01-02 01:00","2006","01","02","01:00"," ","-26,10","","-29,90","","70,00","","0,00","","0,00","","24,10","","95,08","","","","","","Généralement dégagé"
"2006-01-02 02:00","2006","01","02","02:00"," ","-25,60","","-29,20","","72,00","","16,00","","7,00","","24,10","","95,01","","","","-32,00","","Généralement dégagé"
"2006-01-02 03:00","2006","01","02","03:00"," ","-24,90","","-29,00","","69,00","","0,00","","0,00","","24,10","","95,00","","","","","","Généralement nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","-24,60","","-29,20","","66,00","","18,00","","7,00","","24,10","","94,99","","","","-31,00","","Généralement nuageux"
"2006-01-02 05:00","2006","01","02","05:00"," ","-24,30","","-28,30","","69,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement nuageux"
"2006-01-02 06:00","2006","01","02","06:00"," ","-23,80","","-28,00","","68,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2006-01-02 07:00","2006","01","02","07:00"," ","-23,40","","-27,40","","70,00","","19,00","","7,00","","24,10","","94,90","","","","-30,00","","Généralement nuageux"
"2006-01-02 08:00","2006","01","02","08:00"," ","-23,60","","-27,60","","70,00","","0,00","","0,00","","24,10","","94,92","","","","","","Généralement dégagé"
"2006-01-02 09:00","2006","01","02","09:00"," ","-23,10","","-26,80","","72,00","","21,00","","7,00","","24,10","","94,93","","","","-29,00","","Généralement nuageux"
