"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-26,10","","-27,20","","91,00","","0,00","","0,00","","25,00","","94,64","","","","","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","25,00","","94,64","","","","","","Dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","25,00","","94,64","","","","","","Dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","24,10","","94,63","","","","","","Dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","24,10","","94,61","","","","","","Généralement dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-27,80","","-28,90","","92,00","","0,00","","0,00","","24,10","","94,61","","","","","","Généralement nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","-25,00","","-26,70","","87,00","","18,00","","5,00","","24,10","","94,60","","","","-30,00","","Généralement nuageux"
"1967-02-01 07:00","1967","02","01","07:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","24,10","","94,58","","","","","","Généralement nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","24,10","","94,55","","","","","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","25,00","","94,39","","","","","","Nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-19,40","","-22,20","","77,00","","18,00","","16,00","","25,00","","94,33","","","","-29,00","","Nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-18,90","","-21,70","","81,00","","18,00","","11,00","","25,00","","94,24","","","","-26,00","","Nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","-14,40","","-17,20","","81,00","","18,00","","11,00","","25,00","","94,16","","","","-21,00","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-12,20","","-15,00","","80,00","","18,00","","10,00","","25,00","","94,14","","","","-18,00","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","-9,40","","-11,70","","83,00","","18,00","","8,00","","25,00","","94,11","","","","-14,00","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-10,60","","-11,70","","90,00","","18,00","","8,00","","25,00","","94,07","","","","-15,00","","Nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-10,60","","-12,20","","89,00","","14,00","","6,00","","16,10","","94,08","","","","-14,00","","Neige"
"1967-02-01 20:00","1967","02","01","20:00"," ","-10,00","","-11,70","","86,00","","20,00","","11,00","","24,10","","93,95","","","","-16,00","","Neige"
"1967-02-01 21:00","1967","02","01","21:00"," ","-9,40","","-11,10","","87,00","","20,00","","16,00","","16,10","","93,90","","","","-16,00","","Neige"
"1967-02-01 22:00","1967","02","01","22:00"," ","-9,40","","-11,10","","88,00","","23,00","","19,00","","12,90","","93,86","","","","-17,00","","Neige"
"1967-02-01 23:00","1967","02","01","23:00"," ","-10,00","","-11,70","","88,00","","23,00","","11,00","","16,10","","93,84","","","","-16,00","","Neige"
"1967-02-02 00:00","1967","02","02","00:00"," ","-11,10","","-12,80","","88,00","","23,00","","13,00","","19,30","","93,83","","","","-18,00","","Neige"
"1967-02-02 01:00","1967","02","02","01:00"," ","-11,10","","-12,80","","87,00","","27,00","","11,00","","12,90","","93,81","","","","-17,00","","Neige"
"1967-02-02 02:00","1967","02","02","02:00"," ","-11,70","","-13,30","","86,00","","23,00","","13,00","","8,00","","93,80","","","","-18,00","","Neige"
"1967-02-02 03:00","1967","02","02","03:00"," ","-11,70","","-13,30","","89,00","","27,00","","13,00","","8,00","","93,85","","","","-18,00","","Neige"
"1967-02-02 04:00","1967","02","02","04:00"," ","-12,20","","-13,30","","90,00","","29,00","","24,00","","6,40","","93,91","","","","-21,00","","Neige"
"1967-02-02 05:00","1967","02","02","05:00"," ","-15,60","","-17,20","","88,00","","29,00","","24,00","","24,10","","93,98","","","","-26,00","","Généralement dégagé"
"1967-02-02 06:00","1967","02","02","06:00"," ","-18,30","","-20,00","","89,00","","29,00","","24,00","","16,10","","94,05","","","","-29,00","","Généralement nuageux"
"1967-02-02 07:00","1967","02","02","07:00"," ","-20,00","","-21,70","","88,00","","27,00","","19,00","","16,10","","94,16","","","","-30,00","","Généralement nuageux"
"1967-02-02 08:00","1967","02","02","08:00"," ","-20,60","","-22,80","","82,00","","29,00","","24,00","","16,10","","94,23","","","","-32,00","","Généralement nuageux"
"1967-02-02 09:00","1967","02","02","09:00"," ","-21,10","","-23,30","","79,00","","27,00","","26,00","","16,10","","94,32","","","","-33,00","","Généralement nuageux"
"1967-02-02 10:00","1967","02","02","10:00"," ","-20,00","","-22,80","","77,00","","27,00","","24,00","","24,10","","94,42","","","","-31,00","","Généralement nuageux"
"1967-02-02 11:00","1967","02","02","11:00"," ","-20,60","","-23,90","","76,00","","29,00","","21,00","","24,10","","94,44","","","","-31,00","","Généralement dégagé"
"1967-02-02 12:00","1967","02","02","12:00"," ","-20,60","","-22,20","","85,00","","32,00","","24,00","","24,10","","94,49","","","","-32,00","","Généralement dégagé"
"1967-02-02 13:00","1967","02","02","13:00"," ","-20,00","","-22,80","","79,00","","32,00","","23,00","","25,00","","94,51","","","","-31,00","","Généralement dégagé"
"1967-02-02 14:00","1967","02","02","14:00"," ","-19,40","","-22,20","","77,00","","32,00","","24,00","","25,00","","94,52","","","","-31,00","","Généralement dégagé"
"1967-02-02 15:00","1967","02","02","15:00"," ","-18,30","","-21,70","","76,00","","32,00","","21,00","","25,00","","94,56","","","","-29,00","","Généralement dégagé"
"1967-02-02 16:00","1967","02","02","16:00"," ","-20,00","","-22,80","","79,00","","32,00","","21,00","","25,00","","94,67","","","","-31,00","","Généralement dégagé"
"1967-02-02 17:00","1967","02","02","17:00"," ","-21,10","","-23,30","","81,00","","32,00","","13,00","","25,00","","94,75","","","","-30,00","","Généralement dégagé"
"1967-02-02 18:00","1967","02","02","18:00"," ","-23,30","","-25,00","","87,00","","29,00","","16,00","","25,00","","94,82","","","","-33,00","","Dégagé"
"1967-02-02 19:00","1967","02","02","19:00"," ","-24,40","","-26,10","","87,00","","29,00","","13,00","","25,00","","94,94","","","","-34,00","","Dégagé"
"1967-02-02 20:00","1967","02","02","20:00"," ","-25,00","","-26,10","","91,00","","29,00","","11,00","","25,00","","94,98","","","","-34,00","","Dégagé"
"1967-02-02 21:00","1967","02","02","21:00"," ","-27,20","","-28,30","","92,00","","18,00","","8,00","","25,00","","95,04","","","","-35,00","","Dégagé"
"1967-02-02 22:00","1967","02","02","22:00"," ","-28,90","","-29,40","","93,00","","27,00","","5,00","","25,00","","95,07","","","","-34,00","","Dégagé"
"1967-02-02 23:00","1967","02","02","23:00"," ","-28,90","","-29,40","","93,00","","0,00","","0,00","","25,00","","95,11","","","","","","Dégagé"
"1967-02-03 00:00","1967","02","03","00:00"," ","-29,40","","-31,10","","87,00","","0,00","","0,00","","25,00","","95,13","","","","","","Dégagé"
"1967-02-03 01:00","1967","02","03","01:00"," ","-29,40","","-31,70","","81,00","","32,00","","6,00","","25,00","","95,20","","","","-36,00","","Dégagé"
"1967-02-03 02:00","1967","02","03","02:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","25,00","","95,25","","","","","","Dégagé"
"1967-02-03 03:00","1967","02","03","03:00"," ","-31,10","","-33,30","","87,00","","0,00","","0,00","","24,10","","95,32","","","","","","Dégagé"
"1967-02-03 04:00","1967","02","03","04:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","24,10","","95,33","","","","","","Dégagé"
"1967-02-03 05:00","1967","02","03","05:00"," ","-33,90","","-36,10","","81,00","","23,00","","5,00","","24,10","","95,39","","","","-40,00","","Dégagé"
"1967-02-03 06:00","1967","02","03","06:00"," ","-33,90","","-36,10","","81,00","","27,00","","10,00","","25,00","","95,44","","","","-44,00","","Dégagé"
"1967-02-03 07:00","1967","02","03","07:00"," ","-34,40","","-37,80","","72,00","","27,00","","13,00","","25,00","","95,51","","","","-46,00","","Généralement dégagé"
"1967-02-03 08:00","1967","02","03","08:00"," ","-35,00","","-38,30","","71,00","","25,00","","10,00","","25,00","","95,55","","","","-45,00","","Dégagé"
"1967-02-03 09:00","1967","02","03","09:00"," ","-34,40","","-36,70","","81,00","","25,00","","11,00","","9,70","","95,55","","","","-45,00","","Brouillard de glace"
"1967-02-03 10:00","1967","02","03","10:00"," ","-33,30","","-36,70","","72,00","","27,00","","10,00","","24,10","","95,55","","","","-43,00","","Dégagé"
"1967-02-03 11:00","1967","02","03","11:00"," ","-31,70","","-35,00","","73,00","","27,00","","5,00","","24,10","","95,55","","","","-38,00","","Généralement dégagé"
"1967-02-03 12:00","1967","02","03","12:00"," ","-28,30","","-32,80","","65,00","","25,00","","8,00","","25,00","","95,58","","","","-36,00","","Généralement dégagé"
"1967-02-03 13:00","1967","02","03","13:00"," ","-26,10","","-31,10","","64,00","","25,00","","6,00","","25,00","","95,55","","","","-32,00","","Dégagé"
"1967-02-03 14:00","1967","02","03","14:00"," ","-25,60","","-30,00","","65,00","","25,00","","5,00","","25,00","","95,50","","","","-31,00","","Dégagé"
"1967-02-03 15:00","1967","02","03","15:00"," ","-24,40","","-28,90","","67,00","","25,00","","6,00","","25,00","","95,50","","","","-30,00","","Dégagé"
