"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-0,10","","-4,30","","73,00","","27,00","","15,00","","24,10","","94,37","","","","-5,00","","Généralement dégagé"
"1994-11-01 01:00","1994","11","01","01:00"," ","-0,50","","-3,80","","78,00","","25,00","","19,00","","24,10","","94,43","","","","-6,00","","Généralement dégagé"
"1994-11-01 02:00","1994","11","01","02:00"," ","-0,80","","-4,10","","78,00","","24,00","","13,00","","24,10","","94,49","","","","-5,00","","Généralement dégagé"
"1994-11-01 03:00","1994","11","01","03:00"," ","-1,40","","-4,20","","81,00","","27,00","","7,00","","24,10","","94,53","","","","-4,00","","Généralement dégagé"
"1994-11-01 04:00","1994","11","01","04:00"," ","-1,10","","-4,10","","80,00","","24,00","","19,00","","24,10","","94,59","","","","-6,00","","Généralement dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","-1,20","","-3,90","","82,00","","25,00","","11,00","","24,10","","94,66","","","","-5,00","","Généralement nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","-1,10","","-3,80","","82,00","","23,00","","11,00","","24,10","","94,69","","","","-5,00","","Généralement dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","-0,90","","-3,80","","81,00","","24,00","","13,00","","24,10","","94,75","","","","-5,00","","Généralement nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","-0,60","","-3,60","","80,00","","24,00","","15,00","","24,10","","94,85","","","","-5,00","","Généralement nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","-0,10","","-3,70","","77,00","","23,00","","19,00","","24,10","","94,91","","","","-5,00","","Généralement nuageux"
