"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-16,10","","-18,90","","78,00","","2,00","","21,00","","8,00","","95,40","","","","-26,00","","Averses de neige"
"1965-01-01 01:00","1965","01","01","01:00"," ","-16,10","","-19,40","","75,00","","2,00","","24,00","","4,80","","95,47","","","","-26,00","","Neige"
"1965-01-01 02:00","1965","01","01","02:00"," ","-16,70","","-19,40","","77,00","","2,00","","21,00","","4,80","","95,54","","","","-27,00","","Neige"
"1965-01-01 03:00","1965","01","01","03:00"," ","-16,70","","-19,40","","77,00","","2,00","","24,00","","8,00","","95,61","","","","-27,00","","Neige"
"1965-01-01 04:00","1965","01","01","04:00"," ","-17,20","","-20,60","","74,00","","2,00","","27,00","","12,90","","95,67","","","","-28,00","","Neige"
"1965-01-01 05:00","1965","01","01","05:00"," ","-17,80","","-21,10","","76,00","","2,00","","29,00","","6,40","","95,76","","","","-30,00","","Neige"
"1965-01-01 06:00","1965","01","01","06:00"," ","-18,90","","-22,80","","71,00","","2,00","","32,00","","12,90","","95,81","","","","-31,00","","Neige"
"1965-01-01 07:00","1965","01","01","07:00"," ","-19,40","","-22,80","","73,00","","2,00","","29,00","","8,00","","95,89","","","","-32,00","","Neige"
"1965-01-01 08:00","1965","01","01","08:00"," ","-20,00","","-23,90","","72,00","","2,00","","27,00","","12,90","","95,92","","","","-32,00","","Neige"
"1965-01-01 09:00","1965","01","01","09:00"," ","-21,10","","-25,60","","67,00","","2,00","","29,00","","16,10","","96,05","","","","-34,00","","Neige"
"1965-01-01 10:00","1965","01","01","10:00"," ","-21,10","","-25,60","","67,00","","2,00","","24,00","","16,10","","96,10","","","","-33,00","","Neige"
"1965-01-01 11:00","1965","01","01","11:00"," ","-21,70","","-26,10","","66,00","","2,00","","24,00","","24,10","","96,12","","","","-34,00","","Généralement nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","-20,60","","-25,60","","65,00","","2,00","","24,00","","19,30","","96,08","","","","-32,00","","Neige"
"1965-01-01 13:00","1965","01","01","13:00"," ","-20,60","","-24,40","","72,00","","2,00","","26,00","","24,10","","96,08","","","","-33,00","","Généralement nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-20,60","","-25,00","","68,00","","2,00","","29,00","","24,10","","96,04","","","","-33,00","","Généralement nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","-20,60","","-25,60","","65,00","","2,00","","27,00","","24,10","","96,04","","","","-33,00","","Généralement nuageux"
"1965-01-01 16:00","1965","01","01","16:00"," ","-21,10","","-26,10","","63,00","","2,00","","26,00","","24,10","","96,11","","","","-33,00","","Généralement nuageux"
"1965-01-01 17:00","1965","01","01","17:00"," ","-22,80","","-27,20","","68,00","","2,00","","26,00","","24,10","","96,17","","","","-35,00","","Généralement nuageux"
"1965-01-01 18:00","1965","01","01","18:00"," ","-23,30","","-27,20","","71,00","","2,00","","26,00","","24,10","","96,18","","","","-36,00","","Généralement nuageux"
"1965-01-01 19:00","1965","01","01","19:00"," ","-23,90","","-27,80","","70,00","","2,00","","29,00","","24,10","","96,19","","","","-37,00","","Généralement nuageux"
"1965-01-01 20:00","1965","01","01","20:00"," ","-23,90","","-27,80","","70,00","","2,00","","29,00","","24,10","","96,19","","","","-37,00","","Généralement nuageux"
"1965-01-01 21:00","1965","01","01","21:00"," ","-23,90","","-27,80","","70,00","","2,00","","26,00","","24,10","","96,18","","","","-37,00","","Généralement nuageux"
"1965-01-01 22:00","1965","01","01","22:00"," ","-24,40","","-28,30","","69,00","","5,00","","29,00","","24,10","","96,13","","","","-38,00","","Généralement nuageux"
"1965-01-01 23:00","1965","01","01","23:00"," ","-24,40","","-28,30","","69,00","","2,00","","29,00","","24,10","","96,09","","","","-38,00","","Généralement nuageux"
"1965-01-02 00:00","1965","01","02","00:00"," ","-23,90","","-27,80","","70,00","","2,00","","24,00","","24,10","","96,01","","","","-36,00","","Généralement nuageux"
"1965-01-02 01:00","1965","01","02","01:00"," ","-23,90","","-28,30","","66,00","","2,00","","32,00","","24,10","","95,95","","","","-38,00","","Généralement dégagé"
"1965-01-02 02:00","1965","01","02","02:00"," ","-23,90","","-28,30","","66,00","","2,00","","32,00","","24,10","","95,95","","","","-38,00","","Généralement nuageux"
