"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","19,30","","93,15","","","","","","Neige"
"1964-04-01 01:00","1964","04","01","01:00"," ","-10,00","","-12,80","","79,00","","0,00","","0,00","","16,10","","93,13","","","","","","Neige"
"1964-04-01 02:00","1964","04","01","02:00"," ","-10,00","","-12,20","","82,00","","0,00","","0,00","","9,70","","93,21","","","","","","Neige"
"1964-04-01 03:00","1964","04","01","03:00"," ","-10,00","","-12,80","","79,00","","36,00","","8,00","","9,70","","93,23","","","","-14,00","","Neige"
"1964-04-01 04:00","1964","04","01","04:00"," ","-9,40","","-11,70","","83,00","","36,00","","13,00","","12,90","","93,34","","","","-15,00","","Neige"
"1964-04-01 05:00","1964","04","01","05:00"," ","-9,40","","-11,70","","85,00","","36,00","","10,00","","12,90","","93,34","","","","-15,00","","Neige"
"1964-04-01 06:00","1964","04","01","06:00"," ","-10,60","","-12,80","","85,00","","36,00","","11,00","","6,40","","93,54","","","","-16,00","","Neige"
"1964-04-01 07:00","1964","04","01","07:00"," ","-10,60","","-13,30","","81,00","","36,00","","8,00","","9,70","","93,63","","","","-15,00","","Neige"
"1964-04-01 08:00","1964","04","01","08:00"," ","-10,00","","-12,20","","82,00","","36,00","","8,00","","6,40","","93,80","","","","-14,00","","Neige"
"1964-04-01 09:00","1964","04","01","09:00"," ","-9,40","","-12,20","","80,00","","2,00","","13,00","","4,00","","93,90","","","","-15,00","","Neige,Brouillard"
"1964-04-01 10:00","1964","04","01","10:00"," ","-9,40","","-15,60","","62,00","","36,00","","16,00","","8,00","","93,98","","","","-16,00","","Neige,Brouillard"
"1964-04-01 11:00","1964","04","01","11:00"," ","-11,10","","-16,10","","66,00","","2,00","","19,00","","16,10","","94,04","","","","-19,00","","Neige"
"1964-04-01 12:00","1964","04","01","12:00"," ","-11,10","","-16,10","","66,00","","2,00","","16,00","","24,10","","94,10","","","","-18,00","","Nuageux"
"1964-04-01 13:00","1964","04","01","13:00"," ","-11,10","","-16,10","","66,00","","2,00","","19,00","","25,00","","94,16","","","","-19,00","","Généralement nuageux"
"1964-04-01 14:00","1964","04","01","14:00"," ","-10,60","","-14,40","","73,00","","2,00","","19,00","","25,00","","94,20","","","","-18,00","","Généralement nuageux"
