"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-22,20","","-26,70","","68,00","","27,00","","16,00","","24,10","","94,59","","","","-32,00","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-22,80","","-27,20","","66,00","","17,00","","11,00","","24,10","","94,59","","","","-31,00","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-22,80","","-26,70","","69,00","","17,00","","14,00","","24,10","","94,59","","","","-32,00","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-23,90","","-27,80","","72,00","","17,00","","11,00","","24,10","","94,59","","","","-32,00","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-28,90","","-33,30","","65,00","","0,00","","0,00","","24,10","","94,62","","","","","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-29,40","","-33,90","","64,00","","0,00","","0,00","","24,10","","94,65","","","","","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","24,10","","94,65","","","","","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-26,10","","-30,00","","71,00","","16,00","","8,00","","24,10","","94,65","","","","-33,00","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-25,00","","-28,90","","69,00","","0,00","","0,00","","3,20","","94,72","","","","","","Neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-26,70","","-31,10","","64,00","","0,00","","0,00","","16,10","","94,78","","","","","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","16,10","","94,81","","","","","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-21,10","","-25,00","","74,00","","0,00","","0,00","","16,10","","94,88","","","","","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-17,80","","-22,20","","67,00","","16,00","","10,00","","16,10","","94,88","","","","-25,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-16,10","","-22,20","","60,00","","24,00","","21,00","","24,10","","94,94","","","","-26,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-16,10","","-23,30","","55,00","","26,00","","14,00","","24,10","","95,01","","","","-24,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-16,70","","-23,90","","55,00","","26,00","","11,00","","24,10","","95,03","","","","-24,00","","Dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-17,80","","-23,90","","59,00","","24,00","","5,00","","24,10","","95,12","","","","-22,00","","Dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-20,60","","-26,10","","63,00","","19,00","","11,00","","24,10","","95,20","","","","-28,00","","Dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-23,30","","-28,90","","63,00","","0,00","","0,00","","24,10","","95,20","","","","","","Dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-21,70","","-26,10","","66,00","","21,00","","16,00","","24,10","","95,33","","","","-31,00","","Dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-25,00","","-29,40","","65,00","","17,00","","5,00","","24,10","","95,36","","","","-30,00","","Dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-26,10","","-30,00","","71,00","","0,00","","0,00","","24,10","","95,39","","","","","","Dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","-26,70","","-30,60","","70,00","","20,00","","8,00","","24,10","","95,42","","","","-34,00","","Dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","-24,40","","-29,40","","63,00","","0,00","","0,00","","24,10","","95,39","","","","","","Dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","-25,60","","-28,90","","76,00","","0,00","","0,00","","24,10","","95,39","","","","","","Dégagé"
"1976-12-02 01:00","1976","12","02","01:00"," ","-21,70","","-26,10","","69,00","","0,00","","0,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","-25,60","","-30,00","","69,00","","0,00","","0,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-25,60","","-29,40","","71,00","","0,00","","0,00","","24,10","","95,36","","","","","","Nuageux"
"1976-12-02 05:00","1976","12","02","05:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","24,10","","95,36","","","","","","Nuageux"
"1976-12-02 06:00","1976","12","02","06:00"," ","-23,90","","-27,80","","72,00","","0,00","","0,00","","24,10","","95,30","","","","","","Nuageux"
"1976-12-02 07:00","1976","12","02","07:00"," ","-23,30","","-27,20","","70,00","","1,00","","10,00","","24,10","","95,30","","","","-31,00","","Généralement nuageux"
"1976-12-02 08:00","1976","12","02","08:00"," ","-22,20","","-26,10","","70,00","","2,00","","5,00","","24,10","","95,23","","","","-27,00","","Nuageux"
"1976-12-02 09:00","1976","12","02","09:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","24,10","","95,20","","","","","","Généralement nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","24,10","","95,14","","","","","","Généralement nuageux"
"1976-12-02 11:00","1976","12","02","11:00"," ","-15,00","","-18,30","","77,00","","15,00","","19,00","","24,10","","95,07","","","","-24,00","","Généralement nuageux"
"1976-12-02 12:00","1976","12","02","12:00"," ","-13,30","","-17,80","","72,00","","16,00","","24,00","","24,10","","94,97","","","","-23,00","","Nuageux"
"1976-12-02 13:00","1976","12","02","13:00"," ","-12,80","","-16,70","","72,00","","15,00","","23,00","","8,00","","94,85","","","","-22,00","","Averses de neige"
"1976-12-02 14:00","1976","12","02","14:00"," ","-11,70","","-15,00","","74,00","","14,00","","27,00","","8,00","","94,72","","","","-21,00","","Averses de neige"
"1976-12-02 15:00","1976","12","02","15:00"," ","-11,10","","-15,00","","75,00","","13,00","","23,00","","8,00","","94,59","","","","-20,00","","Averses de neige,Brouillard"
"1976-12-02 16:00","1976","12","02","16:00"," ","-11,10","","-14,40","","75,00","","14,00","","13,00","","12,90","","94,50","","","","-18,00","","Nuageux"
"1976-12-02 17:00","1976","12","02","17:00"," ","-11,70","","-15,00","","76,00","","15,00","","10,00","","24,10","","94,46","","","","-17,00","","Nuageux"
"1976-12-02 18:00","1976","12","02","18:00"," ","-11,70","","-15,00","","78,00","","13,00","","16,00","","24,10","","94,40","","","","-19,00","","Nuageux"
"1976-12-02 19:00","1976","12","02","19:00"," ","-11,70","","-15,00","","78,00","","14,00","","16,00","","24,10","","94,30","","","","-19,00","","Nuageux"
"1976-12-02 20:00","1976","12","02","20:00"," ","-11,70","","-14,40","","78,00","","12,00","","5,00","","24,10","","94,27","","","","-15,00","","Neige"
"1976-12-02 21:00","1976","12","02","21:00"," ","-11,10","","-13,90","","80,00","","12,00","","19,00","","24,10","","94,11","","","","-19,00","","Nuageux"
"1976-12-02 22:00","1976","12","02","22:00"," ","-11,10","","-13,30","","82,00","","11,00","","14,00","","24,10","","93,95","","","","-18,00","","Nuageux"
"1976-12-02 23:00","1976","12","02","23:00"," ","-10,60","","-12,80","","86,00","","6,00","","5,00","","24,10","","93,77","","","","-14,00","","Neige"
"1976-12-03 00:00","1976","12","03","00:00"," ","-10,60","","-12,20","","86,00","","4,00","","11,00","","1,60","","93,63","","","","-16,00","","Neige"
"1976-12-03 01:00","1976","12","03","01:00"," ","-10,00","","-11,70","","86,00","","5,00","","13,00","","3,20","","93,43","","","","-16,00","","Neige"
"1976-12-03 02:00","1976","12","03","02:00"," ","-8,90","","-10,60","","87,00","","4,00","","14,00","","3,20","","93,21","","","","-15,00","","Neige"
"1976-12-03 03:00","1976","12","03","03:00"," ","-6,70","","-8,90","","86,00","","7,00","","14,00","","1,20","","92,95","","","","-12,00","","Neige"
"1976-12-03 04:00","1976","12","03","04:00"," ","-6,10","","-8,30","","86,00","","12,00","","23,00","","1,60","","92,68","","","","-13,00","","Neige"
"1976-12-03 05:00","1976","12","03","05:00"," ","-5,60","","-7,20","","86,00","","13,00","","26,00","","1,60","","92,47","","","","-13,00","","Neige"
"1976-12-03 06:00","1976","12","03","06:00"," ","-6,10","","-7,80","","87,00","","9,00","","29,00","","0,80","","92,28","","","","-14,00","","Neige,Poudrerie élevée"
"1976-12-03 07:00","1976","12","03","07:00"," ","-7,20","","-9,40","","86,00","","9,00","","26,00","","0,80","","92,08","","","","-15,00","","Neige,Poudrerie élevée"
"1976-12-03 08:00","1976","12","03","08:00"," ","-7,80","","-10,00","","85,00","","7,00","","24,00","","0,80","","91,99","","","","-16,00","","Neige,Poudrerie élevée"
"1976-12-03 09:00","1976","12","03","09:00"," ","-8,30","","-10,60","","85,00","","7,00","","24,00","","0,40","","91,86","","","","-16,00","","Neige forte"
"1976-12-03 10:00","1976","12","03","10:00"," ","-8,90","","-11,10","","84,00","","6,00","","26,00","","0,40","","91,69","","","","-18,00","","Neige forte"
"1976-12-03 11:00","1976","12","03","11:00"," ","-8,90","","-11,10","","85,00","","6,00","","24,00","","0,40","","91,54","","","","-17,00","","Neige forte"
"1976-12-03 12:00","1976","12","03","12:00"," ","-9,40","","-11,70","","82,00","","6,00","","34,00","","0,40","","91,28","","","","-19,00","","Neige forte"
"1976-12-03 13:00","1976","12","03","13:00"," ","-9,40","","-11,70","","83,00","","6,00","","34,00","","0,60","","91,25","","","","-19,00","","Neige modérée"
"1976-12-03 14:00","1976","12","03","14:00"," ","-9,40","","-11,70","","83,00","","5,00","","34,00","","0,40","","91,12","","","","-19,00","","Neige forte"
"1976-12-03 15:00","1976","12","03","15:00"," ","-10,00","","-12,20","","82,00","","2,00","","34,00","","0,60","","91,12","","","","-20,00","","Neige modérée"
"1976-12-03 16:00","1976","12","03","16:00"," ","-9,40","","-12,20","","80,00","","4,00","","42,00","","0,80","","91,19","","","","-20,00","","Neige modérée"
"1976-12-03 17:00","1976","12","03","17:00"," ","-9,40","","-11,70","","83,00","","1,00","","39,00","","1,20","","91,28","","","","-20,00","","Neige,Poudrerie élevée"
"1976-12-03 18:00","1976","12","03","18:00"," ","-9,40","","-11,70","","83,00","","36,00","","40,00","","1,20","","91,45","","","","-20,00","","Neige,Poudrerie élevée"
"1976-12-03 19:00","1976","12","03","19:00"," ","-9,40","","-11,70","","83,00","","36,00","","37,00","","1,20","","91,57","","","","-20,00","","Neige,Poudrerie élevée"
"1976-12-03 20:00","1976","12","03","20:00"," ","-9,40","","-11,70","","83,00","","36,00","","37,00","","1,60","","91,71","","","","-20,00","","Neige,Poudrerie élevée"
"1976-12-03 21:00","1976","12","03","21:00"," ","-9,40","","-12,20","","79,00","","36,00","","37,00","","2,40","","91,89","","","","-20,00","","Neige,Poudrerie élevée"
"1976-12-03 22:00","1976","12","03","22:00"," ","-8,30","","-11,70","","78,00","","36,00","","37,00","","4,80","","92,02","","","","-18,00","","Neige"
"1976-12-03 23:00","1976","12","03","23:00"," ","-8,30","","-11,10","","77,00","","36,00","","40,00","","4,80","","92,21","","","","-18,00","","Neige"
"1976-12-04 00:00","1976","12","04","00:00"," ","-7,80","","-11,10","","78,00","","35,00","","34,00","","4,80","","92,37","","","","-17,00","","Neige"
"1976-12-04 01:00","1976","12","04","01:00"," ","-7,80","","-11,10","","79,00","","25,00","","29,00","","3,20","","92,60","","","","-17,00","","Neige"
"1976-12-04 02:00","1976","12","04","02:00"," ","-7,20","","-10,00","","80,00","","35,00","","42,00","","4,80","","92,79","","","","-17,00","","Neige"
"1976-12-04 03:00","1976","12","04","03:00"," ","-6,70","","-8,90","","86,00","","35,00","","40,00","","4,80","","93,05","","","","-16,00","","Neige"
"1976-12-04 04:00","1976","12","04","04:00"," ","-7,20","","-10,60","","76,00","","1,00","","35,00","","16,10","","93,27","","","","-16,00","","Neige"
"1976-12-04 05:00","1976","12","04","05:00"," ","-7,20","","-10,60","","75,00","","35,00","","32,00","","9,70","","93,50","","","","-16,00","","Neige"
"1976-12-04 06:00","1976","12","04","06:00"," ","-8,30","","-12,20","","74,00","","35,00","","39,00","","16,10","","93,75","","","","-18,00","","Neige"
"1976-12-04 07:00","1976","12","04","07:00"," ","-9,40","","-13,30","","73,00","","35,00","","34,00","","24,10","","94,01","","","","-19,00","","Généralement nuageux"
"1976-12-04 08:00","1976","12","04","08:00"," ","-10,00","","-13,90","","73,00","","1,00","","34,00","","24,10","","94,14","","","","-20,00","","Généralement nuageux"
"1976-12-04 09:00","1976","12","04","09:00"," ","-10,60","","-13,30","","82,00","","1,00","","24,00","","24,10","","94,33","","","","-19,00","","Généralement nuageux"
"1976-12-04 10:00","1976","12","04","10:00"," ","-11,10","","-15,00","","74,00","","2,00","","19,00","","24,10","","94,43","","","","-19,00","","Généralement nuageux"
"1976-12-04 11:00","1976","12","04","11:00"," ","-11,10","","-15,00","","73,00","","1,00","","14,00","","24,10","","94,59","","","","-18,00","","Généralement nuageux"
"1976-12-04 12:00","1976","12","04","12:00"," ","-12,20","","-15,60","","74,00","","3,00","","10,00","","24,10","","94,65","","","","-18,00","","Généralement nuageux"
"1976-12-04 13:00","1976","12","04","13:00"," ","-11,10","","-15,00","","72,00","","3,00","","13,00","","24,10","","94,75","","","","-18,00","","Généralement nuageux"
