"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","2,20","","0,00","","85,00","","33,00","","19,00","","12,90","","95,35","","","","","","Bruine"
"1971-10-01 01:00","1971","10","01","01:00"," ","2,20","","0,00","","87,00","","34,00","","16,00","","12,90","","95,39","","","","","","Bruine"
"1971-10-01 02:00","1971","10","01","02:00"," ","1,70","","-0,60","","85,00","","32,00","","16,00","","12,90","","95,41","","","","","","Nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","2,20","","-1,10","","80,00","","31,00","","24,00","","12,90","","95,46","","","","","","Nuageux"
"1971-10-01 04:00","1971","10","01","04:00"," ","1,70","","-0,60","","85,00","","31,00","","21,00","","12,90","","95,50","","","","","","Nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","1,70","","-2,20","","76,00","","32,00","","26,00","","16,10","","95,54","","","","","","Généralement dégagé"
"1971-10-01 06:00","1971","10","01","06:00"," ","1,10","","-2,20","","77,00","","32,00","","19,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","0,60","","-2,20","","82,00","","31,00","","31,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1971-10-01 08:00","1971","10","01","08:00"," ","1,10","","-2,80","","76,00","","32,00","","10,00","","24,10","","95,70","","","","","","Généralement dégagé"
"1971-10-01 09:00","1971","10","01","09:00"," ","2,80","","-1,70","","73,00","","36,00","","13,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1971-10-01 10:00","1971","10","01","10:00"," ","3,30","","-1,70","","70,00","","1,00","","13,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","3,90","","-2,20","","65,00","","36,00","","10,00","","24,10","","95,61","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","5,00","","-2,20","","58,00","","36,00","","6,00","","24,10","","95,50","","","","","","Généralement nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","5,60","","-3,30","","53,00","","0,00","","0,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","5,60","","-3,30","","53,00","","0,00","","0,00","","24,10","","95,41","","","","","","Généralement nuageux"
"1971-10-01 15:00","1971","10","01","15:00"," ","6,10","","-2,20","","55,00","","21,00","","10,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","6,10","","-2,20","","57,00","","21,00","","16,00","","24,10","","95,23","","","","","","Nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","5,60","","-1,70","","59,00","","19,00","","16,00","","24,10","","95,19","","","","","","Nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","5,00","","-1,10","","66,00","","15,00","","10,00","","24,10","","95,07","","","","","","Nuageux"
"1971-10-01 19:00","1971","10","01","19:00"," ","4,40","","-1,10","","67,00","","15,00","","10,00","","24,10","","94,95","","","","","","Nuageux"
"1971-10-01 20:00","1971","10","01","20:00"," ","3,90","","-1,10","","70,00","","14,00","","8,00","","24,10","","94,96","","","","","","Nuageux"
"1971-10-01 21:00","1971","10","01","21:00"," ","3,90","","-0,60","","73,00","","14,00","","6,00","","24,10","","94,86","","","","","","Nuageux"
"1971-10-01 22:00","1971","10","01","22:00"," ","3,30","","0,00","","81,00","","16,00","","24,00","","12,90","","94,77","","","","","","Pluie"
"1971-10-01 23:00","1971","10","01","23:00"," ","2,80","","0,60","","88,00","","14,00","","16,00","","9,70","","94,57","","","","","","Pluie,Brouillard"
"1971-10-02 00:00","1971","10","02","00:00"," ","1,70","","0,00","","89,00","","15,00","","16,00","","9,70","","94,49","","","","","","Pluie,Brouillard"
"1971-10-02 01:00","1971","10","02","01:00"," ","0,60","","0,00","","95,00","","11,00","","11,00","","3,20","","94,38","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1971-10-02 02:00","1971","10","02","02:00"," ","0,60","","0,00","","94,00","","13,00","","19,00","","8,00","","94,29","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1971-10-02 03:00","1971","10","02","03:00"," ","0,60","","0,00","","94,00","","11,00","","16,00","","3,20","","94,22","","","","","","Averses de neige,Brouillard"
"1971-10-02 04:00","1971","10","02","04:00"," ","0,60","","0,00","","95,00","","9,00","","11,00","","3,20","","94,20","","","","","","Averses de neige,Brouillard"
"1971-10-02 05:00","1971","10","02","05:00"," ","1,10","","0,00","","94,00","","13,00","","16,00","","3,20","","94,09","","","","","","Averses de neige,Brouillard"
