"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","9,00","","7,70","","92,00","","36,00","","7,00","","16,10","","95,21","","","","","","Nuageux"
"1990-08-01 01:00","1990","08","01","01:00"," ","8,60","","7,50","","93,00","","1,00","","6,00","","16,10","","95,18","","","","","","Nuageux"
"1990-08-01 02:00","1990","08","01","02:00"," ","8,60","","8,20","","97,00","","6,00","","7,00","","16,10","","95,18","","","","","","Nuageux"
"1990-08-01 03:00","1990","08","01","03:00"," ","9,00","","7,90","","93,00","","36,00","","4,00","","16,10","","95,18","","","","","","Nuageux"
"1990-08-01 04:00","1990","08","01","04:00"," ","8,90","","7,70","","92,00","","36,00","","6,00","","16,10","","95,18","","","","","","Nuageux"
"1990-08-01 05:00","1990","08","01","05:00"," ","9,20","","7,90","","91,00","","36,00","","7,00","","16,10","","95,18","","","","","","Nuageux"
"1990-08-01 06:00","1990","08","01","06:00"," ","9,10","","7,80","","91,00","","2,00","","9,00","","9,70","","95,18","","","","","","Pluie,Brouillard"
"1990-08-01 07:00","1990","08","01","07:00"," ","9,50","","8,80","","95,00","","3,00","","11,00","","19,30","","95,25","","","","","","Pluie"
"1990-08-01 08:00","1990","08","01","08:00"," ","9,80","","9,00","","95,00","","3,00","","17,00","","19,30","","95,25","","","","","","Pluie"
"1990-08-01 09:00","1990","08","01","09:00"," ","10,10","","8,50","","90,00","","5,00","","15,00","","24,10","","95,15","","","","","","Nuageux"
