"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-37,70","","-41,90","","65,00","","0,00","","0,00","","9,70","","94,28","","","","","","Cristaux de glace"
"1993-01-01 01:00","1993","01","01","01:00"," ","-38,80","","-42,80","","66,00","","0,00","","0,00","","4,80","","94,25","","","","","","Cristaux de glace,Brouillard de glace"
"1993-01-01 02:00","1993","01","01","02:00"," ","-39,40","","-42,90","","69,00","","0,00","","0,00","","6,40","","94,22","","","","","","Cristaux de glace,Brouillard de glace"
"1993-01-01 03:00","1993","01","01","03:00"," ","-39,30","","-43,60","","63,00","","0,00","","0,00","","8,00","","94,19","","","","","","Cristaux de glace"
"1993-01-01 04:00","1993","01","01","04:00"," ","-39,00","","-42,60","","68,00","","0,00","","0,00","","9,70","","94,19","","","","","","Cristaux de glace"
"1993-01-01 05:00","1993","01","01","05:00"," ","-39,60","","-43,20","","68,00","","0,00","","0,00","","9,70","","94,12","","","","","","Cristaux de glace"
"1993-01-01 06:00","1993","01","01","06:00"," ","-39,40","","-43,10","","68,00","","0,00","","0,00","","9,70","","94,09","","","","","","Cristaux de glace"
"1993-01-01 07:00","1993","01","01","07:00"," ","-39,10","","-44,20","","58,00","","0,00","","0,00","","4,80","","94,06","","","","","","Cristaux de glace"
"1993-01-01 08:00","1993","01","01","08:00"," ","-37,00","","-41,20","","65,00","","0,00","","0,00","","4,80","","94,06","","","","","","Cristaux de glace"
"1993-01-01 09:00","1993","01","01","09:00"," ","-35,60","","-38,70","","73,00","","0,00","","0,00","","4,80","","94,06","","","","","","Cristaux de glace"
