"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-15,60","","-19,10","","74,00","","0,00","","0,00","","24,10","","95,34","","","","","","Dégagé"
"2001-04-01 01:00","2001","04","01","01:00"," ","-16,50","","-26,70","","41,00","","0,00","","0,00","","24,10","","95,34","","","","","","Dégagé"
"2001-04-01 02:00","2001","04","01","02:00"," ","-16,00","","-25,30","","45,00","","0,00","","0,00","","24,10","","95,34","","","","","","Dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-18,00","","-23,50","","62,00","","0,00","","0,00","","24,10","","95,31","","","","","","Dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-20,50","","-24,40","","71,00","","0,00","","0,00","","24,10","","95,32","","","","","","Dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-22,50","","-26,30","","71,00","","0,00","","0,00","","24,10","","95,33","","","","","","Dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-23,10","","-26,90","","71,00","","0,00","","0,00","","24,10","","95,35","","","","","","Dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-22,50","","-27,30","","65,00","","0,00","","0,00","","24,10","","95,38","","","","","","Dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-17,50","","-24,10","","56,00","","0,00","","0,00","","24,10","","95,39","","","","","","Dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","-11,80","","-21,90","","43,00","","0,00","","0,00","","24,10","","95,37","","","","","","Dégagé"
