"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-6,10","","-8,90","","82,00","","28,00","","24,00","","12,90","","92,87","","","","-14,00","","Neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-6,70","","-9,40","","81,00","","28,00","","24,00","","8,00","","92,99","","","","-14,00","","Neige,Poudrerie élevée"
"1973-12-01 02:00","1973","12","01","02:00"," ","-7,20","","-10,00","","78,00","","29,00","","32,00","","16,10","","93,11","","","","-16,00","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-7,20","","-10,60","","79,00","","29,00","","32,00","","11,30","","93,18","","","","-16,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-7,20","","-10,00","","81,00","","28,00","","32,00","","3,20","","93,27","","","","-16,00","","Neige,Poudrerie élevée"
"1973-12-01 05:00","1973","12","01","05:00"," ","-7,80","","-10,00","","83,00","","28,00","","29,00","","1,60","","93,36","","","","-17,00","","Neige,Poudrerie élevée"
"1973-12-01 06:00","1973","12","01","06:00"," ","-8,30","","-11,10","","79,00","","30,00","","27,00","","1,60","","93,43","","","","-17,00","","Neige,Poudrerie élevée"
"1973-12-01 07:00","1973","12","01","07:00"," ","-8,30","","-11,10","","78,00","","9,00","","24,00","","8,00","","93,53","","","","-16,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-7,80","","-11,10","","76,00","","30,00","","24,00","","8,00","","93,62","","","","-16,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-7,80","","-11,70","","74,00","","26,00","","5,00","","9,70","","93,70","","","","-10,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-7,80","","-11,70","","74,00","","27,00","","16,00","","8,00","","93,84","","","","-14,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-7,80","","-11,70","","74,00","","28,00","","19,00","","8,00","","93,92","","","","-15,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-7,80","","-12,20","","72,00","","30,00","","24,00","","16,10","","94,02","","","","-16,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-8,30","","-12,80","","69,00","","29,00","","24,00","","19,30","","94,09","","","","-16,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-8,30","","-13,30","","68,00","","28,00","","24,00","","19,30","","94,15","","","","-16,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-8,90","","-13,90","","66,00","","29,00","","24,00","","19,30","","94,32","","","","-17,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-8,90","","-13,90","","68,00","","29,00","","24,00","","19,30","","94,49","","","","-17,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-9,40","","-13,90","","71,00","","31,00","","27,00","","19,30","","94,65","","","","-18,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-10,00","","-14,40","","72,00","","31,00","","27,00","","19,30","","94,78","","","","-19,00","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-11,10","","-13,30","","83,00","","30,00","","26,00","","19,30","","94,70","","","","-20,00","","Généralement nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-10,00","","-14,40","","71,00","","30,00","","27,00","","19,30","","94,98","","","","-19,00","","Généralement nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-10,60","","-14,40","","73,00","","31,00","","24,00","","19,30","","95,08","","","","-19,00","","Généralement dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-10,60","","-14,40","","73,00","","31,00","","24,00","","19,30","","95,18","","","","-19,00","","Généralement dégagé"
