"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-23,80","","-30,00","","57,00","","30,00","","26,00","","3,20","","94,21","","","","-37,00","","Neige,Poudrerie élevée"
"1994-03-01 01:00","1994","03","01","01:00"," ","-24,80","","-31,30","","55,00","","31,00","","28,00","","6,40","","94,27","","","","-38,00","","Neige,Poudrerie élevée"
"1994-03-01 02:00","1994","03","01","02:00"," ","-24,90","","-32,30","","50,00","","31,00","","22,00","","6,40","","94,27","","","","-37,00","","Neige,Poudrerie élevée"
"1994-03-01 03:00","1994","03","01","03:00"," ","-25,30","","-31,90","","54,00","","30,00","","28,00","","6,40","","94,30","","","","-39,00","","Neige,Poudrerie élevée"
"1994-03-01 04:00","1994","03","01","04:00"," ","-25,90","","-33,20","","50,00","","29,00","","19,00","","6,40","","94,37","","","","-38,00","","Neige,Poudrerie élevée"
"1994-03-01 05:00","1994","03","01","05:00"," ","-26,60","","-33,20","","54,00","","30,00","","24,00","","6,40","","94,43","","","","-40,00","","Neige,Poudrerie élevée"
"1994-03-01 06:00","1994","03","01","06:00"," ","-27,30","","-33,80","","54,00","","30,00","","22,00","","6,40","","94,53","","","","-40,00","","Neige,Poudrerie élevée"
"1994-03-01 07:00","1994","03","01","07:00"," ","-27,90","","-34,70","","52,00","","28,00","","28,00","","9,70","","94,59","","","","-42,00","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-28,40","","-35,10","","53,00","","30,00","","24,00","","12,90","","94,69","","","","-42,00","","Neige"
"1994-03-01 09:00","1994","03","01","09:00"," ","-27,70","","-34,80","","51,00","","30,00","","19,00","","16,10","","94,78","","","","-40,00","","Neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","-27,20","","-34,00","","52,00","","31,00","","19,00","","19,30","","94,85","","","","-39,00","","Cristaux de glace"
