"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-5,00","","-8,30","","78,00","","0,00","","0,00","","24,10","","95,54","","","","","","Dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","-6,70","","-9,10","","83,00","","0,00","","0,00","","24,10","","95,54","","","","","","Dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","-6,60","","-9,00","","83,00","","0,00","","0,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","-6,90","","-9,30","","83,00","","0,00","","0,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","-7,60","","-10,10","","82,00","","0,00","","0,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","-7,30","","-9,80","","82,00","","0,00","","0,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","-7,40","","-9,40","","86,00","","0,00","","0,00","","3,20","","95,50","","","","","","Brouillard"
"1993-10-01 08:00","1993","10","01","08:00"," ","-4,40","","-6,50","","85,00","","16,00","","9,00","","24,10","","95,50","","","","-8,00","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","-2,90","","-6,20","","78,00","","18,00","","9,00","","24,10","","95,50","","","","-6,00","","Généralement nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","-1,70","","-5,90","","73,00","","19,00","","13,00","","24,10","","95,50","","","","-6,00","","Généralement nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","-0,20","","-6,80","","61,00","","19,00","","15,00","","24,10","","95,44","","","","-5,00","","Généralement nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","1,20","","-6,30","","57,00","","19,00","","9,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","2,00","","-7,00","","51,00","","15,00","","9,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","2,60","","-7,30","","48,00","","18,00","","11,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","2,30","","-7,60","","48,00","","17,00","","19,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","2,30","","-8,20","","46,00","","18,00","","13,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","1,60","","-8,30","","48,00","","19,00","","19,00","","24,10","","95,18","","","","","","Généralement nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","0,90","","-8,00","","51,00","","19,00","","15,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","-0,80","","-7,30","","61,00","","16,00","","15,00","","24,10","","95,12","","","","-5,00","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","-0,60","","-7,90","","58,00","","18,00","","11,00","","24,10","","95,12","","","","-4,00","","Dégagé"
"1993-10-01 21:00","1993","10","01","21:00"," ","-1,00","","-7,60","","61,00","","18,00","","15,00","","24,10","","95,09","","","","-6,00","","Dégagé"
"1993-10-01 22:00","1993","10","01","22:00"," ","-1,10","","-8,00","","59,00","","18,00","","13,00","","24,10","","95,05","","","","-5,00","","Dégagé"
"1993-10-01 23:00","1993","10","01","23:00"," ","-1,30","","-8,00","","60,00","","18,00","","20,00","","24,10","","95,02","","","","-7,00","","Dégagé"
