"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","0,60","","-0,60","","91,00","","18,00","","16,00","","25,00","","94,41","","","","","","Généralement dégagé"
"1965-10-01 01:00","1965","10","01","01:00"," ","1,10","","0,00","","91,00","","20,00","","24,00","","24,10","","94,73","","","","","","Nuageux"
"1965-10-01 02:00","1965","10","01","02:00"," ","1,70","","-0,60","","85,00","","18,00","","19,00","","24,10","","94,60","","","","","","Nuageux"
"1965-10-01 03:00","1965","10","01","03:00"," ","1,70","","-1,10","","82,00","","18,00","","24,00","","24,10","","94,46","","","","","","Nuageux"
"1965-10-01 04:00","1965","10","01","04:00"," ","1,70","","-2,80","","71,00","","20,00","","29,00","","24,10","","94,24","","","","","","Pluie"
"1965-10-01 05:00","1965","10","01","05:00"," ","1,70","","-2,20","","77,00","","20,00","","23,00","","16,10","","94,21","","","","","","Pluie"
"1965-10-01 06:00","1965","10","01","06:00"," ","1,10","","-2,80","","75,00","","20,00","","26,00","","16,10","","94,06","","","","","","Pluie"
"1965-10-01 07:00","1965","10","01","07:00"," ","1,70","","-2,80","","74,00","","20,00","","23,00","","16,10","","93,94","","","","","","Pluie"
"1965-10-01 08:00","1965","10","01","08:00"," ","1,70","","-2,80","","74,00","","20,00","","23,00","","16,10","","93,86","","","","","","Pluie"
"1965-10-01 09:00","1965","10","01","09:00"," ","1,70","","-1,70","","80,00","","18,00","","29,00","","19,30","","93,63","","","","","","Nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","2,20","","-1,10","","80,00","","18,00","","40,00","","19,30","","93,50","","","","","","Nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","2,20","","0,00","","86,00","","18,00","","24,00","","8,00","","93,35","","","","","","Pluie"
"1965-10-01 12:00","1965","10","01","12:00"," ","2,80","","0,60","","86,00","","20,00","","16,00","","11,30","","93,37","","","","","","Pluie"
"1965-10-01 13:00","1965","10","01","13:00"," ","2,20","","-0,60","","83,00","","18,00","","24,00","","9,70","","93,23","","","","","","Averses de neige"
"1965-10-01 14:00","1965","10","01","14:00"," ","2,20","","1,10","","91,00","","18,00","","32,00","","8,00","","93,10","","","","","","Averses de pluie"
