"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","6,30","","-0,40","","62,00","","17,00","","13,00","","24,10","","95,27","","","","","","Nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","6,50","","2,70","","77,00","","24,00","","15,00","","16,10","","95,29","","","","","","Pluie"
"2011-06-01 02:00","2011","06","01","02:00"," ","5,20","","3,20","","87,00","","12,00","","7,00","","16,10","","95,03","","","","","","Pluie"
"2011-06-01 03:00","2011","06","01","03:00"," ","4,80","","3,30","","90,00","","14,00","","6,00","","16,10","","94,99","","","","","","Pluie"
"2011-06-01 04:00","2011","06","01","04:00"," ","4,90","","3,00","","87,00","","9,00","","4,00","","9,70","","94,87","","","","","","Pluie,Brouillard"
"2011-06-01 05:00","2011","06","01","05:00"," ","5,00","","2,90","","86,00","","12,00","","13,00","","19,30","","94,76","","","","","","Pluie"
"2011-06-01 06:00","2011","06","01","06:00"," ","5,20","","3,20","","87,00","","15,00","","19,00","","16,10","","94,53","","","","","","Pluie"
"2011-06-01 07:00","2011","06","01","07:00"," ","5,10","","3,00","","86,00","","15,00","","19,00","","16,10","","94,47","","","","","","Pluie"
"2011-06-01 08:00","2011","06","01","08:00"," ","4,90","","2,80","","86,00","","12,00","","15,00","","12,90","","94,40","","","","","","Pluie"
"2011-06-01 09:00","2011","06","01","09:00"," ","4,60","","2,70","","87,00","","16,00","","19,00","","16,10","","94,12","","","","","","Pluie"
"2011-06-01 10:00","2011","06","01","10:00"," ","4,80","","2,60","","86,00","","14,00","","19,00","","24,10","","93,95","","","","","","Pluie"
"2011-06-01 11:00","2011","06","01","11:00"," ","4,90","","3,20","","89,00","","15,00","","19,00","","12,90","","93,79","","","","","","Averses de pluie"
"2011-06-01 12:00","2011","06","01","12:00"," ","5,80","","4,20","","89,00","","16,00","","22,00","","9,70","","93,61","","","","","","Averses de pluie,Brouillard"
"2011-06-01 13:00","2011","06","01","13:00"," ","6,40","","4,60","","88,00","","17,00","","19,00","","12,90","","93,49","","","","","","Averses de pluie"
"2011-06-01 14:00","2011","06","01","14:00"," ","6,90","","5,10","","88,00","","20,00","","19,00","","12,90","","93,41","","","","","","Averses de pluie"
"2011-06-01 15:00","2011","06","01","15:00"," ","7,70","","6,30","","91,00","","19,00","","15,00","","24,10","","93,28","","","","","","Averses de pluie"
"2011-06-01 16:00","2011","06","01","16:00"," ","8,90","","7,30","","90,00","","18,00","","13,00","","24,10","","93,24","","","","","","Averses de pluie"
"2011-06-01 17:00","2011","06","01","17:00"," ","9,20","","7,30","","88,00","","18,00","","17,00","","24,10","","93,25","","","","","","Averses de pluie"
"2011-06-01 18:00","2011","06","01","18:00"," ","9,50","","7,40","","87,00","","16,00","","15,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","9,90","","8,10","","89,00","","17,00","","17,00","","24,10","","93,21","","","","","","Généralement nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","9,10","","7,70","","91,00","","15,00","","15,00","","24,10","","93,11","","","","","","Averses de pluie"
"2011-06-01 21:00","2011","06","01","21:00"," ","8,90","","7,60","","92,00","","18,00","","19,00","","24,10","","93,11","","","","","","Averses de pluie"
"2011-06-01 22:00","2011","06","01","22:00"," ","8,40","","7,20","","92,00","","18,00","","11,00","","24,10","","93,11","","","","","","Averses de pluie"
"2011-06-01 23:00","2011","06","01","23:00"," ","8,20","","7,00","","92,00","","18,00","","9,00","","24,10","","93,04","","","","","","Averses de pluie"
"2011-06-02 00:00","2011","06","02","00:00"," ","8,00","","6,80","","92,00","","20,00","","9,00","","24,10","","92,95","","","","","","Averses de pluie"
"2011-06-02 01:00","2011","06","02","01:00"," ","7,70","","6,70","","93,00","","18,00","","15,00","","24,10","","92,91","","","","","","Averses de pluie"
"2011-06-02 02:00","2011","06","02","02:00"," ","7,80","","6,70","","93,00","","18,00","","9,00","","24,10","","92,89","","","","","","Nuageux"
"2011-06-02 03:00","2011","06","02","03:00"," ","7,90","","6,90","","93,00","","22,00","","11,00","","19,30","","92,85","","","","","","Averses de pluie"
"2011-06-02 04:00","2011","06","02","04:00"," ","8,30","","7,30","","93,00","","17,00","","11,00","","19,30","","92,82","","","","","","Averses de pluie"
"2011-06-02 05:00","2011","06","02","05:00"," ","8,20","","7,40","","95,00","","22,00","","11,00","","4,80","","92,82","","","","","","Averses de pluie,Brouillard"
"2011-06-02 06:00","2011","06","02","06:00"," ","9,20","","8,30","","94,00","","26,00","","15,00","","8,00","","92,80","","","","","","Averses de pluie,Brouillard"
"2011-06-02 07:00","2011","06","02","07:00"," ","9,70","","8,50","","92,00","","28,00","","13,00","","12,90","","92,82","","","","","","Averses de pluie"
"2011-06-02 08:00","2011","06","02","08:00"," ","9,70","","8,50","","92,00","","28,00","","19,00","","19,30","","92,84","","","","","","Averses de pluie"
"2011-06-02 09:00","2011","06","02","09:00"," ","9,80","","8,60","","92,00","","27,00","","15,00","","12,90","","92,89","","","","","","Averses de pluie"
"2011-06-02 10:00","2011","06","02","10:00"," ","9,70","","8,80","","94,00","","28,00","","9,00","","9,70","","92,95","","","","","","Averses de pluie,Brouillard"
"2011-06-02 11:00","2011","06","02","11:00"," ","7,30","","6,40","","94,00","","36,00","","22,00","","6,40","","93,04","","","","","","Averses de pluie,Brouillard"
"2011-06-02 12:00","2011","06","02","12:00"," ","6,10","","4,90","","92,00","","36,00","","19,00","","9,70","","93,17","","","","","","Averses de pluie,Brouillard"
"2011-06-02 13:00","2011","06","02","13:00"," ","4,70","","3,50","","92,00","","1,00","","19,00","","6,40","","93,32","","","","","","Averses de pluie,Brouillard"
"2011-06-02 14:00","2011","06","02","14:00"," ","4,80","","3,10","","89,00","","36,00","","19,00","","6,40","","93,43","","","","","","Averses de pluie,Brouillard"
"2011-06-02 15:00","2011","06","02","15:00"," ","4,10","","2,30","","88,00","","1,00","","26,00","","9,70","","93,53","","","","","","Averses de pluie,Brouillard"
"2011-06-02 16:00","2011","06","02","16:00"," ","3,80","","1,90","","87,00","","1,00","","19,00","","9,70","","93,64","","","","","","Averses de pluie,Brouillard"
"2011-06-02 17:00","2011","06","02","17:00"," ","4,00","","2,30","","89,00","","36,00","","13,00","","12,90","","93,73","","","","","","Averses de pluie"
"2011-06-02 18:00","2011","06","02","18:00"," ","4,00","","2,20","","88,00","","1,00","","19,00","","12,90","","93,83","","","","","","Averses de pluie"
"2011-06-02 19:00","2011","06","02","19:00"," ","3,80","","1,60","","86,00","","1,00","","26,00","","24,10","","93,95","","","","","","Averses de pluie"
"2011-06-02 20:00","2011","06","02","20:00"," ","3,20","","0,90","","85,00","","1,00","","19,00","","24,10","","94,07","","","","","","Averses de pluie"
"2011-06-02 21:00","2011","06","02","21:00"," ","2,70","","0,30","","84,00","","36,00","","19,00","","24,10","","94,21","","","","","","Averses de pluie"
"2011-06-02 22:00","2011","06","02","22:00"," ","2,30","","-0,30","","83,00","","1,00","","26,00","","24,10","","94,28","","","","","","Averses de pluie"
"2011-06-02 23:00","2011","06","02","23:00"," ","1,90","","-0,30","","85,00","","1,00","","22,00","","16,10","","94,39","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 00:00","2011","06","03","00:00"," ","1,90","","-0,80","","82,00","","2,00","","22,00","","19,30","","94,45","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 01:00","2011","06","03","01:00"," ","1,80","","-1,00","","82,00","","2,00","","19,00","","24,10","","94,50","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 02:00","2011","06","03","02:00"," ","1,70","","-1,40","","80,00","","2,00","","19,00","","24,10","","94,58","","","","","","Nuageux"
"2011-06-03 03:00","2011","06","03","03:00"," ","1,40","","-1,70","","80,00","","1,00","","28,00","","24,10","","94,65","","","","","","Nuageux"
"2011-06-03 04:00","2011","06","03","04:00"," ","1,20","","-1,90","","80,00","","1,00","","19,00","","24,10","","94,70","","","","","","Nuageux"
"2011-06-03 05:00","2011","06","03","05:00"," ","0,50","","-1,80","","85,00","","1,00","","22,00","","9,70","","94,80","","","","","","Brouillard"
"2011-06-03 06:00","2011","06","03","06:00"," ","0,20","","-2,30","","83,00","","1,00","","19,00","","6,40","","94,90","","","","","","Brouillard"
"2011-06-03 07:00","2011","06","03","07:00"," ","0,50","","-2,30","","81,00","","1,00","","22,00","","12,90","","94,96","","","","","","Nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","0,50","","-2,10","","83,00","","2,00","","26,00","","6,40","","95,05","","","","","","Neige,Brouillard"
"2011-06-03 09:00","2011","06","03","09:00"," ","1,20","","-1,10","","85,00","","3,00","","30,00","","3,20","","95,12","","","","","","Neige"
"2011-06-03 10:00","2011","06","03","10:00"," ","2,00","","-0,70","","82,00","","3,00","","30,00","","6,40","","95,17","","","","","","Neige,Brouillard"
"2011-06-03 11:00","2011","06","03","11:00"," ","2,80","","-1,30","","74,00","","2,00","","26,00","","24,10","","95,19","","","","","","Neige"
"2011-06-03 12:00","2011","06","03","12:00"," ","3,20","","-1,00","","74,00","","3,00","","19,00","","24,10","","95,24","","","","","","Nuageux"
"2011-06-03 13:00","2011","06","03","13:00"," ","4,00","","-0,50","","72,00","","4,00","","28,00","","24,10","","95,27","","","","","","Nuageux"
"2011-06-03 14:00","2011","06","03","14:00"," ","3,50","","0,00","","78,00","","1,00","","22,00","","24,10","","95,32","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 15:00","2011","06","03","15:00"," ","4,20","","0,10","","75,00","","3,00","","30,00","","24,10","","95,38","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 16:00","2011","06","03","16:00"," ","3,90","","0,90","","81,00","","3,00","","22,00","","24,10","","95,44","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 17:00","2011","06","03","17:00"," ","4,10","","0,70","","78,00","","4,00","","19,00","","24,10","","95,47","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 18:00","2011","06","03","18:00"," ","4,10","","1,20","","81,00","","3,00","","15,00","","24,10","","95,52","","","","","","Averses de pluie,Averses de neige"
"2011-06-03 19:00","2011","06","03","19:00"," ","4,20","","1,10","","80,00","","1,00","","19,00","","24,10","","95,57","","","","","","Averses de pluie"
"2011-06-03 20:00","2011","06","03","20:00"," ","3,80","","1,10","","83,00","","5,00","","19,00","","24,10","","95,59","","","","","","Averses de pluie"
