"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","13,90","","12,60","","92,00","","25,00","","26,00","","24,10","","93,12","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","12,80","","11,00","","89,00","","26,00","","26,00","","24,10","","93,21","","","","","","Averses de pluie"
"1977-07-01 02:00","1977","07","01","02:00"," ","12,00","","9,70","","86,00","","26,00","","19,00","","24,10","","93,31","","","","","","Averses de pluie"
"1977-07-01 03:00","1977","07","01","03:00"," ","11,40","","8,60","","83,00","","25,00","","33,00","","24,10","","93,41","","","","","","Généralement nuageux"
"1977-07-01 04:00","1977","07","01","04:00"," ","9,70","","8,30","","91,00","","24,00","","13,00","","24,10","","93,47","","","","","","Nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","9,30","","7,60","","89,00","","24,00","","22,00","","24,10","","93,53","","","","","","Nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","9,10","","7,20","","88,00","","26,00","","17,00","","24,10","","93,60","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","9,20","","7,30","","88,00","","28,00","","7,00","","24,10","","93,60","","","","","","Nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","10,20","","7,50","","83,00","","25,00","","13,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","11,10","","8,00","","81,00","","23,00","","7,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","12,60","","8,60","","77,00","","22,00","","15,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","14,20","","9,40","","73,00","","25,00","","15,00","","24,10","","93,73","","","","","","Généralement nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","16,30","","9,80","","65,00","","24,00","","24,00","","24,10","","93,73","","","","","","Généralement dégagé"
"1977-07-01 13:00","1977","07","01","13:00"," ","17,60","","9,40","","59,00","","24,00","","15,00","","24,10","","93,73","","","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","19,70","","7,10","","44,00","","20,00","","13,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","20,80","","7,40","","42,00","","15,00","","24,00","","24,10","","93,69","","","","","","Généralement dégagé"
"1977-07-01 16:00","1977","07","01","16:00"," ","21,10","","5,80","","37,00","","20,00","","24,00","","24,10","","93,66","","","","","","Généralement nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","20,40","","5,90","","39,00","","20,00","","26,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","20,20","","6,20","","40,00","","21,00","","15,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","19,20","","7,20","","46,00","","20,00","","26,00","","24,10","","93,69","","","","","","Pluie"
"1977-07-01 20:00","1977","07","01","20:00"," ","18,10","","9,00","","55,00","","20,00","","6,00","","24,10","","93,66","","","","","","Nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","17,00","","9,90","","63,00","","20,00","","6,00","","24,10","","93,69","","","","","","Pluie"
"1977-07-01 22:00","1977","07","01","22:00"," ","13,90","","12,20","","90,00","","17,00","","22,00","","19,30","","93,73","","","","","","Pluie"
"1977-07-01 23:00","1977","07","01","23:00"," ","13,90","","12,90","","94,00","","16,00","","7,00","","24,10","","93,69","","","","","","Nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","13,90","","13,30","","96,00","","15,00","","19,00","","24,10","","93,69","","","","","","Nuageux"
"1977-07-02 01:00","1977","07","02","01:00"," ","13,90","","13,10","","95,00","","16,00","","9,00","","24,10","","93,73","","","","","","Généralement dégagé"
"1977-07-02 02:00","1977","07","02","02:00"," ","13,90","","12,90","","94,00","","16,00","","11,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1977-07-02 03:00","1977","07","02","03:00"," ","13,30","","11,90","","91,00","","18,00","","13,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1977-07-02 04:00","1977","07","02","04:00"," ","12,70","","9,50","","81,00","","18,00","","15,00","","24,10","","93,73","","","","","","Généralement dégagé"
"1977-07-02 05:00","1977","07","02","05:00"," ","12,20","","10,90","","92,00","","18,00","","17,00","","24,10","","93,76","","","","","","Généralement dégagé"
"1977-07-02 06:00","1977","07","02","06:00"," ","13,10","","11,30","","89,00","","18,00","","17,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1977-07-02 07:00","1977","07","02","07:00"," ","14,10","","11,20","","83,00","","18,00","","13,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","13,90","","12,40","","91,00","","18,00","","22,00","","16,10","","93,79","","","","","","Pluie"
"1977-07-02 09:00","1977","07","02","09:00"," ","15,80","","13,40","","86,00","","22,00","","24,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","17,30","","13,10","","77,00","","19,00","","28,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1977-07-02 11:00","1977","07","02","11:00"," ","18,00","","12,60","","71,00","","19,00","","19,00","","24,10","","93,73","","","","","","Averses de pluie"
"1977-07-02 12:00","1977","07","02","12:00"," ","17,90","","13,20","","74,00","","20,00","","13,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1977-07-02 13:00","1977","07","02","13:00"," ","14,70","","11,30","","80,00","","16,00","","17,00","","16,10","","93,66","","","","","","Averses de pluie"
"1977-07-02 14:00","1977","07","02","14:00"," ","18,40","","13,60","","74,00","","18,00","","15,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1977-07-02 15:00","1977","07","02","15:00"," ","18,60","","12,60","","68,00","","18,00","","33,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1977-07-02 16:00","1977","07","02","16:00"," ","16,20","","10,70","","70,00","","18,00","","31,00","","24,10","","93,69","","","","","","Pluie"
"1977-07-02 17:00","1977","07","02","17:00"," ","13,90","","12,10","","89,00","","18,00","","26,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1977-07-02 18:00","1977","07","02","18:00"," ","16,10","","11,90","","76,00","","19,00","","24,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1977-07-02 19:00","1977","07","02","19:00"," ","15,80","","12,10","","79,00","","20,00","","26,00","","24,10","","93,63","","","","","","Averses de pluie"
"1977-07-02 20:00","1977","07","02","20:00"," ","12,90","","11,60","","92,00","","26,00","","17,00","","12,90","","93,69","","","","","","Pluie"
"1977-07-02 21:00","1977","07","02","21:00"," ","10,20","","8,80","","91,00","","26,00","","28,00","","19,30","","93,86","","","","","","Nuageux"
"1977-07-02 22:00","1977","07","02","22:00"," ","8,60","","7,20","","91,00","","27,00","","17,00","","11,30","","93,95","","","","","","Bruine"
"1977-07-02 23:00","1977","07","02","23:00"," ","8,00","","6,60","","91,00","","26,00","","9,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1977-07-03 00:00","1977","07","03","00:00"," ","7,70","","5,90","","88,00","","25,00","","20,00","","24,10","","94,02","","","","","","Généralement nuageux"
"1977-07-03 01:00","1977","07","03","01:00"," ","7,20","","5,40","","88,00","","28,00","","19,00","","24,10","","94,05","","","","","","Généralement nuageux"
"1977-07-03 02:00","1977","07","03","02:00"," ","6,20","","5,00","","92,00","","28,00","","19,00","","24,10","","94,11","","","","","","Généralement nuageux"
"1977-07-03 03:00","1977","07","03","03:00"," ","5,00","","2,10","","82,00","","27,00","","17,00","","24,10","","94,18","","","","","","Généralement nuageux"
"1977-07-03 04:00","1977","07","03","04:00"," ","4,50","","2,70","","88,00","","28,00","","26,00","","24,10","","94,18","","","","","","Généralement nuageux"
"1977-07-03 05:00","1977","07","03","05:00"," ","4,80","","2,70","","87,00","","26,00","","17,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1977-07-03 06:00","1977","07","03","06:00"," ","5,40","","3,40","","87,00","","25,00","","19,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1977-07-03 07:00","1977","07","03","07:00"," ","6,40","","4,00","","85,00","","26,00","","19,00","","24,10","","94,30","","","","","","Pluie"
"1977-07-03 08:00","1977","07","03","08:00"," ","7,20","","4,50","","83,00","","26,00","","26,00","","24,10","","94,30","","","","","","Pluie"
"1977-07-03 09:00","1977","07","03","09:00"," ","8,00","","5,10","","82,00","","26,00","","24,00","","24,10","","94,30","","","","","","Pluie"
"1977-07-03 10:00","1977","07","03","10:00"," ","10,60","","5,60","","71,00","","29,00","","31,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1977-07-03 11:00","1977","07","03","11:00"," ","10,40","","4,80","","68,00","","26,00","","28,00","","24,10","","94,24","","","","","","Averses de pluie"
"1977-07-03 12:00","1977","07","03","12:00"," ","9,40","","6,40","","82,00","","27,00","","30,00","","19,30","","94,24","","","","","","Généralement nuageux"
"1977-07-03 13:00","1977","07","03","13:00"," ","11,50","","4,40","","62,00","","27,00","","28,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1977-07-03 14:00","1977","07","03","14:00"," ","11,90","","5,20","","64,00","","27,00","","26,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1977-07-03 15:00","1977","07","03","15:00"," ","10,40","","6,30","","76,00","","27,00","","24,00","","24,10","","94,34","","","","","","Nuageux"
"1977-07-03 16:00","1977","07","03","16:00"," ","10,80","","5,20","","69,00","","28,00","","26,00","","24,10","","94,37","","","","","","Nuageux"
"1977-07-03 17:00","1977","07","03","17:00"," ","9,70","","5,60","","76,00","","27,00","","31,00","","24,10","","94,43","","","","","","Nuageux"
"1977-07-03 18:00","1977","07","03","18:00"," ","9,20","","4,40","","72,00","","27,00","","26,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1977-07-03 19:00","1977","07","03","19:00"," ","8,80","","3,80","","71,00","","26,00","","22,00","","24,10","","94,47","","","","","","Généralement nuageux"
"1977-07-03 20:00","1977","07","03","20:00"," ","8,70","","3,70","","71,00","","30,00","","24,00","","24,10","","94,47","","","","","","Nuageux"
"1977-07-03 21:00","1977","07","03","21:00"," ","8,10","","3,60","","73,00","","30,00","","22,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1977-07-03 22:00","1977","07","03","22:00"," ","7,70","","3,80","","76,00","","29,00","","11,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1977-07-03 23:00","1977","07","03","23:00"," ","7,50","","4,60","","82,00","","28,00","","9,00","","24,10","","94,50","","","","","","Nuageux"
"1977-07-04 00:00","1977","07","04","00:00"," ","7,60","","4,60","","81,00","","29,00","","20,00","","24,10","","94,47","","","","","","Généralement nuageux"
"1977-07-04 01:00","1977","07","04","01:00"," ","7,20","","5,00","","86,00","","29,00","","9,00","","24,10","","94,47","","","","","","Généralement nuageux"
"1977-07-04 02:00","1977","07","04","02:00"," ","7,20","","4,80","","84,00","","28,00","","6,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1977-07-04 03:00","1977","07","04","03:00"," ","7,30","","4,70","","84,00","","29,00","","24,00","","24,10","","94,47","","","","","","Généralement nuageux"
"1977-07-04 04:00","1977","07","04","04:00"," ","7,20","","4,30","","82,00","","31,00","","15,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1977-07-04 05:00","1977","07","04","05:00"," ","7,10","","4,30","","82,00","","31,00","","17,00","","24,10","","94,43","","","","","","Généralement nuageux"
"1977-07-04 06:00","1977","07","04","06:00"," ","7,10","","4,20","","82,00","","31,00","","17,00","","24,10","","94,50","","","","","","Généralement nuageux"
"1977-07-04 07:00","1977","07","04","07:00"," ","8,20","","4,60","","78,00","","26,00","","9,00","","24,10","","94,47","","","","","","Généralement nuageux"
"1977-07-04 08:00","1977","07","04","08:00"," ","9,40","","3,90","","68,00","","29,00","","13,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1977-07-04 09:00","1977","07","04","09:00"," ","9,90","","4,40","","69,00","","27,00","","13,00","","24,10","","94,40","","","","","","Généralement nuageux"
"1977-07-04 10:00","1977","07","04","10:00"," ","10,80","","4,90","","67,00","","24,00","","15,00","","24,10","","94,30","","","","","","Généralement nuageux"
"1977-07-04 11:00","1977","07","04","11:00"," ","11,10","","5,70","","69,00","","24,00","","20,00","","24,10","","94,24","","","","","","Généralement nuageux"
"1977-07-04 12:00","1977","07","04","12:00"," ","9,70","","7,30","","85,00","","20,00","","19,00","","19,30","","94,18","","","","","","Pluie"
"1977-07-04 13:00","1977","07","04","13:00"," ","9,80","","8,20","","90,00","","16,00","","19,00","","12,90","","94,08","","","","","","Pluie"
"1977-07-04 14:00","1977","07","04","14:00"," ","10,00","","8,80","","92,00","","18,00","","15,00","","19,30","","94,02","","","","","","Pluie"
"1977-07-04 15:00","1977","07","04","15:00"," ","10,40","","9,50","","94,00","","18,00","","19,00","","8,00","","93,95","","","","","","Pluie,Brouillard"
"1977-07-04 16:00","1977","07","04","16:00"," ","10,20","","9,50","","95,00","","15,00","","13,00","","6,40","","93,92","","","","","","Pluie modérée,Brouillard"
"1977-07-04 17:00","1977","07","04","17:00"," ","10,70","","10,10","","96,00","","18,00","","11,00","","24,10","","93,79","","","","","","Nuageux"
"1977-07-04 18:00","1977","07","04","18:00"," ","11,70","","10,90","","95,00","","20,00","","7,00","","24,10","","93,76","","","","","","Nuageux"
"1977-07-04 19:00","1977","07","04","19:00"," ","12,90","","12,10","","95,00","","22,00","","7,00","","24,10","","93,76","","","","","","Généralement nuageux"
"1977-07-04 20:00","1977","07","04","20:00"," ","13,30","","12,60","","96,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement nuageux"
