"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-29,00","","-34,40","","60,00","","18,00","","4,00","","24,10","","95,01","","","","-33,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-29,70","","-34,30","","64,00","","0,00","","0,00","","24,10","","94,98","","","","","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-29,10","","-33,30","","67,00","","16,00","","4,00","","24,10","","94,94","","","","-34,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-28,20","","-32,30","","68,00","","18,00","","6,00","","24,10","","94,94","","","","-34,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-26,40","","-30,60","","68,00","","17,00","","4,00","","24,10","","94,94","","","","-31,00","","Généralement dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-24,80","","-29,20","","67,00","","0,00","","0,00","","24,10","","94,91","","","","","","Généralement dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-23,50","","-27,80","","68,00","","0,00","","0,00","","9,70","","94,88","","","","","","Cristaux de glace"
"1995-01-01 07:00","1995","01","01","07:00"," ","-22,50","","-27,10","","66,00","","0,00","","0,00","","9,70","","94,91","","","","","","Cristaux de glace"
"1995-01-01 08:00","1995","01","01","08:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","9,70","","94,88","","","","","","Cristaux de glace"
"1995-01-01 09:00","1995","01","01","09:00"," ","-21,10","","-25,10","","70,00","","18,00","","4,00","","24,10","","94,82","","","","-25,00","","Nuageux"
"1995-01-01 10:00","1995","01","01","10:00"," ","-19,50","","-23,70","","69,00","","18,00","","4,00","","19,30","","94,78","","","","-23,00","","Neige"
"1995-01-01 11:00","1995","01","01","11:00"," ","-17,50","","-21,10","","73,00","","18,00","","6,00","","4,80","","94,78","","","","-22,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-15,50","","-19,30","","73,00","","0,00","","0,00","","12,90","","94,75","","","","","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-15,40","","-19,70","","70,00","","29,00","","13,00","","16,10","","94,66","","","","-23,00","","Neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-15,20","","-19,80","","68,00","","30,00","","11,00","","16,10","","94,62","","","","-22,00","","Neige"
"1995-01-01 15:00","1995","01","01","15:00"," ","-15,30","","-19,10","","73,00","","36,00","","11,00","","4,00","","94,59","","","","-22,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-15,80","","-20,00","","70,00","","31,00","","7,00","","9,70","","94,59","","","","-21,00","","Neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-16,80","","-21,00","","70,00","","35,00","","4,00","","19,30","","94,59","","","","-20,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-16,60","","-20,60","","71,00","","35,00","","6,00","","9,70","","94,53","","","","-21,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-18,00","","-21,90","","71,00","","4,00","","6,00","","19,30","","94,49","","","","-23,00","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-18,20","","-22,00","","72,00","","4,00","","4,00","","24,10","","94,53","","","","-21,00","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-18,90","","-22,80","","71,00","","0,00","","0,00","","16,10","","94,49","","","","","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-19,80","","-23,50","","72,00","","0,00","","0,00","","16,10","","94,46","","","","","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-22,10","","-27,50","","62,00","","0,00","","0,00","","9,70","","94,43","","","","","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-25,20","","-29,80","","65,00","","0,00","","0,00","","9,70","","94,37","","","","","","Neige"
