"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-27,70","","-32,60","","63,00","","24,00","","11,00","","24,10","","94,17","","","","-37,00","","Dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-27,90","","-32,80","","63,00","","22,00","","9,00","","24,10","","94,17","","","","-36,00","","Dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-28,30","","-33,10","","63,00","","28,00","","7,00","","24,10","","94,17","","","","-35,00","","Dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-28,90","","-33,70","","63,00","","23,00","","15,00","","24,10","","94,17","","","","-40,00","","Dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-29,60","","-34,20","","64,00","","25,00","","13,00","","24,10","","94,17","","","","-40,00","","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","24,10","","94,21","","","","","","Dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-29,90","","-35,00","","61,00","","0,00","","0,00","","24,10","","94,17","","","","","","Dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-30,90","","-36,00","","61,00","","25,00","","6,00","","24,10","","94,14","","","","-38,00","","Dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-31,00","","-36,30","","60,00","","28,00","","9,00","","24,10","","94,14","","","","-40,00","","Généralement dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-31,40","","-36,40","","61,00","","24,00","","11,00","","24,10","","94,17","","","","-41,00","","Généralement dégagé"
"1996-01-01 10:00","1996","01","01","10:00"," ","-30,80","","-35,90","","61,00","","25,00","","6,00","","24,10","","94,14","","","","-37,00","","Dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-30,00","","-35,40","","59,00","","3,00","","7,00","","24,10","","94,17","","","","-37,00","","Dégagé"
"1996-01-01 12:00","1996","01","01","12:00"," ","-29,30","","-34,60","","60,00","","25,00","","9,00","","24,10","","94,14","","","","-38,00","","Généralement dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-28,60","","-34,10","","59,00","","29,00","","13,00","","24,10","","94,11","","","","-39,00","","Généralement dégagé"
"1996-01-01 14:00","1996","01","01","14:00"," ","-28,50","","-34,20","","58,00","","32,00","","11,00","","24,10","","94,05","","","","-38,00","","Généralement dégagé"
"1996-01-01 15:00","1996","01","01","15:00"," ","-28,80","","-34,40","","58,00","","29,00","","9,00","","24,10","","94,05","","","","-37,00","","Généralement dégagé"
"1996-01-01 16:00","1996","01","01","16:00"," ","-29,50","","-35,10","","58,00","","30,00","","22,00","","24,10","","94,05","","","","-43,00","","Généralement dégagé"
"1996-01-01 17:00","1996","01","01","17:00"," ","-30,60","","-35,80","","60,00","","30,00","","22,00","","24,10","","94,01","","","","-44,00","","Généralement dégagé"
"1996-01-01 18:00","1996","01","01","18:00"," ","-31,10","","-36,40","","60,00","","7,00","","6,00","","24,10","","94,01","","","","-38,00","","Dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-31,60","","-37,00","","59,00","","21,00","","6,00","","24,10","","94,01","","","","-38,00","","Dégagé"
"1996-01-01 20:00","1996","01","01","20:00"," ","-31,90","","-37,20","","59,00","","28,00","","7,00","","24,10","","94,01","","","","-39,00","","Dégagé"
"1996-01-01 21:00","1996","01","01","21:00"," ","-32,30","","-37,70","","59,00","","31,00","","13,00","","24,10","","94,01","","","","-43,00","","Dégagé"
"1996-01-01 22:00","1996","01","01","22:00"," ","-32,90","","-38,20","","59,00","","29,00","","13,00","","24,10","","94,01","","","","-44,00","","Dégagé"
"1996-01-01 23:00","1996","01","01","23:00"," ","-33,20","","-38,50","","59,00","","29,00","","17,00","","12,90","","93,98","","","","-46,00","","Cristaux de glace"
"1996-01-02 00:00","1996","01","02","00:00"," ","-33,10","","-38,60","","58,00","","28,00","","15,00","","16,10","","93,92","","","","-45,00","","Cristaux de glace"
"1996-01-02 01:00","1996","01","02","01:00"," ","-33,60","","-38,90","","59,00","","28,00","","19,00","","16,10","","93,85","","","","-47,00","","Cristaux de glace"
"1996-01-02 02:00","1996","01","02","02:00"," ","-33,70","","-38,90","","59,00","","29,00","","17,00","","19,30","","93,85","","","","-47,00","","Cristaux de glace"
"1996-01-02 03:00","1996","01","02","03:00"," ","-34,60","","-39,60","","60,00","","26,00","","17,00","","19,30","","93,85","","","","-48,00","","Cristaux de glace"
"1996-01-02 04:00","1996","01","02","04:00"," ","-34,70","","-39,90","","59,00","","28,00","","15,00","","16,10","","93,82","","","","-47,00","","Cristaux de glace"
"1996-01-02 05:00","1996","01","02","05:00"," ","-35,30","","-40,30","","60,00","","27,00","","15,00","","19,30","","93,76","","","","-48,00","","Cristaux de glace"
"1996-01-02 06:00","1996","01","02","06:00"," ","-35,20","","-40,30","","60,00","","26,00","","15,00","","19,30","","93,76","","","","-48,00","","Cristaux de glace"
"1996-01-02 07:00","1996","01","02","07:00"," ","-35,40","","-40,60","","59,00","","26,00","","19,00","","16,10","","93,69","","","","-50,00","","Cristaux de glace"
"1996-01-02 08:00","1996","01","02","08:00"," ","-35,10","","-40,40","","58,00","","27,00","","19,00","","19,30","","93,66","","","","-49,00","","Cristaux de glace"
"1996-01-02 09:00","1996","01","02","09:00"," ","-35,20","","-40,30","","60,00","","29,00","","19,00","","19,30","","93,66","","","","-49,00","","Cristaux de glace"
"1996-01-02 10:00","1996","01","02","10:00"," ","-34,50","","-39,50","","60,00","","28,00","","11,00","","24,10","","93,63","","","","-45,00","","Cristaux de glace"
"1996-01-02 11:00","1996","01","02","11:00"," ","-33,00","","-38,50","","58,00","","28,00","","15,00","","24,10","","93,56","","","","-45,00","","Cristaux de glace"
"1996-01-02 12:00","1996","01","02","12:00"," ","-32,00","","-37,40","","59,00","","28,00","","19,00","","24,10","","93,53","","","","-45,00","","Cristaux de glace"
"1996-01-02 13:00","1996","01","02","13:00"," ","-31,20","","-37,10","","56,00","","32,00","","15,00","","24,10","","93,50","","","","-43,00","","Cristaux de glace"
"1996-01-02 14:00","1996","01","02","14:00"," ","-30,90","","-36,90","","56,00","","29,00","","19,00","","16,10","","93,47","","","","-44,00","","Cristaux de glace"
"1996-01-02 15:00","1996","01","02","15:00"," ","-31,60","","-37,40","","56,00","","30,00","","13,00","","16,10","","93,47","","","","-43,00","","Cristaux de glace"
"1996-01-02 16:00","1996","01","02","16:00"," ","-32,30","","-38,10","","56,00","","29,00","","15,00","","19,30","","93,53","","","","-44,00","","Cristaux de glace"
"1996-01-02 17:00","1996","01","02","17:00"," ","-33,00","","-38,50","","58,00","","27,00","","22,00","","19,30","","93,53","","","","-47,00","","Cristaux de glace"
"1996-01-02 18:00","1996","01","02","18:00"," ","-32,90","","-38,50","","57,00","","28,00","","19,00","","19,30","","93,53","","","","-46,00","","Cristaux de glace"
"1996-01-02 19:00","1996","01","02","19:00"," ","-32,70","","-38,00","","59,00","","29,00","","17,00","","9,70","","93,53","","","","-45,00","","Cristaux de glace"
"1996-01-02 20:00","1996","01","02","20:00"," ","-32,30","","-37,70","","59,00","","29,00","","13,00","","8,00","","93,53","","","","-43,00","","Cristaux de glace"
"1996-01-02 21:00","1996","01","02","21:00"," ","-32,10","","-37,30","","60,00","","28,00","","20,00","","11,30","","93,53","","","","-46,00","","Neige"
"1996-01-02 22:00","1996","01","02","22:00"," ","-31,80","","-37,10","","59,00","","29,00","","22,00","","12,90","","93,53","","","","-46,00","","Neige"
"1996-01-02 23:00","1996","01","02","23:00"," ","-31,40","","-36,70","","59,00","","28,00","","19,00","","12,90","","93,47","","","","-45,00","","Neige"
"1996-01-03 00:00","1996","01","03","00:00"," ","-31,00","","-36,20","","60,00","","27,00","","19,00","","9,70","","93,53","","","","-44,00","","Neige"
"1996-01-03 01:00","1996","01","03","01:00"," ","-30,70","","-36,00","","60,00","","27,00","","17,00","","9,70","","93,50","","","","-43,00","","Neige"
"1996-01-03 02:00","1996","01","03","02:00"," ","-30,60","","-35,80","","60,00","","27,00","","22,00","","9,70","","93,47","","","","-44,00","","Neige"
"1996-01-03 03:00","1996","01","03","03:00"," ","-30,60","","-35,60","","62,00","","27,00","","19,00","","9,70","","93,50","","","","-44,00","","Neige"
"1996-01-03 04:00","1996","01","03","04:00"," ","-30,40","","-35,50","","61,00","","27,00","","26,00","","4,80","","93,50","","","","-45,00","","Neige"
"1996-01-03 05:00","1996","01","03","05:00"," ","-29,90","","-35,00","","61,00","","28,00","","26,00","","9,70","","93,47","","","","-45,00","","Neige"
"1996-01-03 06:00","1996","01","03","06:00"," ","-29,70","","-35,00","","60,00","","29,00","","20,00","","9,70","","93,47","","","","-43,00","","Neige"
"1996-01-03 07:00","1996","01","03","07:00"," ","-29,70","","-34,90","","61,00","","29,00","","22,00","","8,00","","93,50","","","","-43,00","","Neige"
"1996-01-03 08:00","1996","01","03","08:00"," ","-29,90","","-34,80","","62,00","","30,00","","24,00","","4,80","","93,53","","","","-44,00","","Neige"
"1996-01-03 09:00","1996","01","03","09:00"," ","-29,90","","-34,80","","62,00","","29,00","","19,00","","4,00","","93,50","","","","-43,00","","Neige"
"1996-01-03 10:00","1996","01","03","10:00"," ","-29,50","","-34,50","","62,00","","29,00","","17,00","","4,80","","93,53","","","","-42,00","","Neige"
"1996-01-03 11:00","1996","01","03","11:00"," ","-29,30","","-34,10","","63,00","","29,00","","19,00","","4,00","","93,53","","","","-42,00","","Neige"
"1996-01-03 12:00","1996","01","03","12:00"," ","-28,60","","-33,30","","64,00","","29,00","","19,00","","8,00","","93,50","","","","-41,00","","Neige"
"1996-01-03 13:00","1996","01","03","13:00"," ","-28,30","","-32,90","","65,00","","28,00","","19,00","","9,70","","93,47","","","","-41,00","","Neige"
"1996-01-03 14:00","1996","01","03","14:00"," ","-28,00","","-32,70","","64,00","","30,00","","17,00","","19,30","","93,47","","","","-40,00","","Neige"
"1996-01-03 15:00","1996","01","03","15:00"," ","-27,80","","-32,60","","64,00","","30,00","","13,00","","19,30","","93,50","","","","-38,00","","Neige"
"1996-01-03 16:00","1996","01","03","16:00"," ","-27,90","","-32,60","","64,00","","28,00","","13,00","","19,30","","93,53","","","","-38,00","","Cristaux de glace"
"1996-01-03 17:00","1996","01","03","17:00"," ","-27,90","","-32,60","","64,00","","28,00","","13,00","","16,10","","93,53","","","","-38,00","","Cristaux de glace"
"1996-01-03 18:00","1996","01","03","18:00"," ","-28,00","","-33,00","","62,00","","29,00","","13,00","","16,10","","93,53","","","","-38,00","","Neige"
"1996-01-03 19:00","1996","01","03","19:00"," ","-28,30","","-32,90","","65,00","","29,00","","13,00","","3,20","","93,56","","","","-39,00","","Neige"
"1996-01-03 20:00","1996","01","03","20:00"," ","-28,20","","-33,10","","63,00","","28,00","","11,00","","4,00","","93,60","","","","-38,00","","Neige"
"1996-01-03 21:00","1996","01","03","21:00"," ","-28,00","","-32,80","","63,00","","30,00","","13,00","","9,70","","93,63","","","","-38,00","","Neige"
"1996-01-03 22:00","1996","01","03","22:00"," ","-27,90","","-32,50","","65,00","","30,00","","19,00","","3,20","","93,66","","","","-40,00","","Neige"
"1996-01-03 23:00","1996","01","03","23:00"," ","-27,70","","-32,50","","64,00","","29,00","","15,00","","12,90","","93,63","","","","-39,00","","Neige"
"1996-01-04 00:00","1996","01","04","00:00"," ","-27,60","","-32,40","","64,00","","27,00","","15,00","","9,70","","93,63","","","","-38,00","","Neige"
"1996-01-04 01:00","1996","01","04","01:00"," ","-27,60","","-32,30","","64,00","","28,00","","11,00","","9,70","","93,63","","","","-37,00","","Neige"
"1996-01-04 02:00","1996","01","04","02:00"," ","-27,50","","-32,20","","64,00","","27,00","","19,00","","12,90","","93,66","","","","-40,00","","Neige"
