"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-11,90","","-14,40","","82,00","","25,00","","15,00","","24,10","","92,67","","","","-19,00","","Nuageux"
"2003-12-01 01:00","2003","12","01","01:00"," ","-11,80","","-14,40","","81,00","","23,00","","13,00","","24,10","","92,75","","","","-18,00","","Nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","-11,90","","-14,30","","82,00","","24,00","","13,00","","24,10","","92,84","","","","-19,00","","Nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","-11,90","","-14,00","","84,00","","25,00","","9,00","","24,10","","92,87","","","","-17,00","","Nuageux"
"2003-12-01 04:00","2003","12","01","04:00"," ","-12,70","","-14,40","","87,00","","24,00","","15,00","","24,10","","92,92","","","","-20,00","","Nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","-12,70","","-14,60","","86,00","","24,00","","13,00","","24,10","","92,93","","","","-20,00","","Nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","-14,50","","-15,50","","92,00","","24,00","","9,00","","24,10","","92,95","","","","-20,00","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-15,70","","-16,40","","94,00","","21,00","","6,00","","24,10","","93,03","","","","-20,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-17,60","","-18,50","","93,00","","18,00","","9,00","","24,10","","93,07","","","","-24,00","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-16,90","","-17,00","","99,00","","23,00","","7,00","","24,10","","93,15","","","","-22,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-14,70","","-15,80","","91,00","","23,00","","9,00","","24,10","","93,16","","","","-20,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-13,40","","-15,40","","85,00","","21,00","","7,00","","24,10","","93,14","","","","-18,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-12,40","","-14,80","","82,00","","23,00","","7,00","","24,10","","93,15","","","","-17,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-11,70","","-14,50","","80,00","","0,00","","0,00","","24,10","","93,12","","","","","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-12,30","","-14,20","","86,00","","0,00","","0,00","","19,30","","93,09","","","","","","Averses de neige"
